# pops for 8 qbits with connectivity gas and unitary DM 23447760350272
2.866169810295104980e-01 2.335427701473236084e-01 2.395979315042495728e-01 2.442022114992141724e-01 2.787824869155883789e-01 2.412872910499572754e-01 2.399964183568954468e-01 2.359726876020431519e-01
2.817970216274261475e-01 2.380803823471069336e-01 2.387933880090713501e-01 2.403704226016998291e-01 2.788812220096588135e-01 2.441892474889755249e-01 2.396691888570785522e-01 2.382179796695709229e-01
2.805078029632568359e-01 2.414388507604598999e-01 2.365275919437408447e-01 2.401764392852783203e-01 2.778895497322082520e-01 2.440882623195648193e-01 2.391912341117858887e-01 2.401790916919708252e-01
2.837087512016296387e-01 2.386219501495361328e-01 2.380272746086120605e-01 2.382308542728424072e-01 2.781375348567962646e-01 2.451574355363845825e-01 2.414752691984176636e-01 2.366396784782409668e-01
2.826779484748840332e-01 2.353601157665252686e-01 2.360166907310485840e-01 2.436890304088592529e-01 2.763034701347351074e-01 2.524150311946868896e-01 2.372590303421020508e-01 2.362773865461349487e-01
2.831843197345733643e-01 2.378052473068237305e-01 2.371138930320739746e-01 2.430896013975143433e-01 2.733605504035949707e-01 2.454821914434432983e-01 2.342120707035064697e-01 2.457508444786071777e-01
2.822764515876770020e-01 2.411615848541259766e-01 2.343786656856536865e-01 2.471793889999389648e-01 2.712329924106597900e-01 2.460244297981262207e-01 2.385326623916625977e-01 2.392125427722930908e-01
2.794719934463500977e-01 2.375667393207550049e-01 2.387083470821380615e-01 2.428010404109954834e-01 2.770465910434722900e-01 2.480939924716949463e-01 2.367191314697265625e-01 2.395908087491989136e-01
2.792272269725799561e-01 2.393022775650024414e-01 2.453574836254119873e-01 2.373289912939071655e-01 2.800398468971252441e-01 2.439236938953399658e-01 2.356378436088562012e-01 2.391813397407531738e-01
2.784544825553894043e-01 2.425844669342041016e-01 2.377009391784667969e-01 2.434597164392471313e-01 2.777914702892303467e-01 2.409105002880096436e-01 2.361415475606918335e-01 2.429555058479309082e-01
2.794149518013000488e-01 2.427641600370407104e-01 2.390310168266296387e-01 2.406551390886306763e-01 2.788846194744110107e-01 2.377710342407226562e-01 2.376733124256134033e-01 2.438044399023056030e-01
2.813749909400939941e-01 2.416187971830368042e-01 2.344200760126113892e-01 2.417811602354049683e-01 2.795807421207427979e-01 2.370942234992980957e-01 2.403015494346618652e-01 2.438271045684814453e-01
2.837495207786560059e-01 2.376504242420196533e-01 2.388204932212829590e-01 2.412984371185302734e-01 2.805213928222656250e-01 2.357215583324432373e-01 2.455704510211944580e-01 2.366664409637451172e-01
2.833969891071319580e-01 2.371724843978881836e-01 2.434227168560028076e-01 2.368545383214950562e-01 2.800012826919555664e-01 2.406822144985198975e-01 2.414823472499847412e-01 2.369860410690307617e-01
2.842109203338623047e-01 2.386516481637954712e-01 2.402149289846420288e-01 2.390053719282150269e-01 2.816774845123291016e-01 2.367129623889923096e-01 2.401112914085388184e-01 2.394140660762786865e-01
2.798939049243927002e-01 2.431595027446746826e-01 2.415128797292709351e-01 2.423094660043716431e-01 2.815880477428436279e-01 2.333936393260955811e-01 2.355986982583999634e-01 2.425425350666046143e-01
2.788891792297363281e-01 2.434617578983306885e-01 2.389845401048660278e-01 2.421365678310394287e-01 2.804149687290191650e-01 2.370995879173278809e-01 2.370893359184265137e-01 2.419226467609405518e-01
2.802314162254333496e-01 2.395148724317550659e-01 2.388364374637603760e-01 2.423464655876159668e-01 2.846124172210693359e-01 2.356955707073211670e-01 2.372660338878631592e-01 2.414954006671905518e-01
2.774030566215515137e-01 2.436904460191726685e-01 2.460088431835174561e-01 2.419679462909698486e-01 2.806577682495117188e-01 2.354694902896881104e-01 2.372711598873138428e-01 2.375299036502838135e-01
2.753137946128845215e-01 2.433604300022125244e-01 2.444313913583755493e-01 2.427531331777572632e-01 2.801114618778228760e-01 2.379232645034790039e-01 2.356767952442169189e-01 2.404282838106155396e-01
2.819673418998718262e-01 2.413483262062072754e-01 2.402935773134231567e-01 2.430753558874130249e-01 2.800094783306121826e-01 2.382556796073913574e-01 2.351731508970260620e-01 2.398755550384521484e-01
2.845170497894287109e-01 2.379764020442962646e-01 2.398010790348052979e-01 2.395938932895660400e-01 2.822012603282928467e-01 2.350888848304748535e-01 2.395201176404953003e-01 2.412998378276824951e-01
2.838188707828521729e-01 2.375274151563644409e-01 2.397114485502243042e-01 2.357028573751449585e-01 2.817597985267639160e-01 2.366775274276733398e-01 2.397174835205078125e-01 2.450831234455108643e-01
2.814435660839080811e-01 2.401788234710693359e-01 2.388406097888946533e-01 2.427707016468048096e-01 2.744158506393432617e-01 2.392309308052062988e-01 2.434262633323669434e-01 2.396917641162872314e-01
2.815980911254882812e-01 2.412474453449249268e-01 2.384102344512939453e-01 2.401893734931945801e-01 2.772729992866516113e-01 2.419365197420120239e-01 2.410010695457458496e-01 2.383427023887634277e-01
2.781203091144561768e-01 2.438492476940155029e-01 2.382871806621551514e-01 2.415212690830230713e-01 2.755623757839202881e-01 2.418132126331329346e-01 2.432702183723449707e-01 2.375745177268981934e-01
2.788258790969848633e-01 2.380952388048171997e-01 2.390269637107849121e-01 2.419715076684951782e-01 2.774411439895629883e-01 2.422156035900115967e-01 2.414225190877914429e-01 2.409995794296264648e-01
