# pops for 8 qbits with connectivity gas and unitary DM 23056274749312
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999880790710449e-01
3.250384628772735596e-01 2.271816432476043701e-01 2.414451241493225098e-01 2.171299010515213013e-01 3.304665684700012207e-01 2.076631188392639160e-01 2.246739566326141357e-01 2.264011800289154053e-01
2.858747541904449463e-01 2.293288707733154297e-01 2.423881143331527710e-01 2.324992716312408447e-01 3.055023849010467529e-01 2.467819154262542725e-01 2.333257645368576050e-01 2.242988348007202148e-01
2.780055403709411621e-01 2.342737168073654175e-01 2.480139732360839844e-01 2.319346964359283447e-01 2.964121401309967041e-01 2.453014254570007324e-01 2.285708934068679810e-01 2.374874651432037354e-01
2.782200574874877930e-01 2.379468530416488647e-01 2.456765621900558472e-01 2.332127392292022705e-01 2.937983870506286621e-01 2.395208179950714111e-01 2.374223470687866211e-01 2.342020571231842041e-01
2.880126237869262695e-01 2.340157181024551392e-01 2.433190494775772095e-01 2.386087775230407715e-01 2.886738181114196777e-01 2.393805086612701416e-01 2.351118773221969604e-01 2.328774333000183105e-01
2.873477041721343994e-01 2.376728504896163940e-01 2.382564246654510498e-01 2.388108521699905396e-01 2.840600609779357910e-01 2.414398789405822754e-01 2.371823191642761230e-01 2.352298051118850708e-01
2.824461460113525391e-01 2.400229871273040771e-01 2.408601641654968262e-01 2.419131845235824585e-01 2.835091650485992432e-01 2.366291582584381104e-01 2.351953387260437012e-01 2.394237071275711060e-01
2.813553512096405029e-01 2.389056831598281860e-01 2.387498766183853149e-01 2.391424477100372314e-01 2.864227294921875000e-01 2.426009178161621094e-01 2.377059161663055420e-01 2.351168245077133179e-01
2.796025574207305908e-01 2.341699153184890747e-01 2.402844727039337158e-01 2.416850328445434570e-01 2.810888886451721191e-01 2.432143837213516235e-01 2.435810714960098267e-01 2.363734990358352661e-01
2.795266807079315186e-01 2.375907599925994873e-01 2.400567978620529175e-01 2.403217703104019165e-01 2.827556729316711426e-01 2.433644682168960571e-01 2.368302941322326660e-01 2.395533770322799683e-01
2.817933559417724609e-01 2.412391006946563721e-01 2.371497750282287598e-01 2.404652982950210571e-01 2.792413830757141113e-01 2.409637272357940674e-01 2.418534159660339355e-01 2.372937351465225220e-01
2.801480889320373535e-01 2.452756315469741821e-01 2.372237443923950195e-01 2.423555850982666016e-01 2.782452702522277832e-01 2.384984493255615234e-01 2.393481582403182983e-01 2.389048337936401367e-01
2.824673056602478027e-01 2.412199378013610840e-01 2.369926273822784424e-01 2.424336671829223633e-01 2.750214934349060059e-01 2.359870225191116333e-01 2.427249550819396973e-01 2.431527227163314819e-01
2.859512269496917725e-01 2.389711290597915649e-01 2.393207699060440063e-01 2.413936406373977661e-01 2.801171839237213135e-01 2.341801822185516357e-01 2.397603988647460938e-01 2.403052449226379395e-01
2.851996421813964844e-01 2.379755824804306030e-01 2.387870699167251587e-01 2.391491979360580444e-01 2.791585028171539307e-01 2.368859797716140747e-01 2.423195838928222656e-01 2.405242025852203369e-01
2.784991264343261719e-01 2.405220568180084229e-01 2.432236820459365845e-01 2.400926649570465088e-01 2.748069465160369873e-01 2.386566102504730225e-01 2.404638826847076416e-01 2.437347471714019775e-01
2.813066840171813965e-01 2.427636533975601196e-01 2.361325919628143311e-01 2.417294979095458984e-01 2.737482190132141113e-01 2.445321679115295410e-01 2.425058186054229736e-01 2.372810393571853638e-01
2.835009694099426270e-01 2.389117032289505005e-01 2.381687164306640625e-01 2.429315596818923950e-01 2.699442803859710693e-01 2.393445670604705811e-01 2.429613769054412842e-01 2.442364096641540527e-01
