# ex_work for 8 qbits with connectivity gas and unitary DM 23172326926272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197060139582896199e-02 3.575760327288750318e-02 9.007452494463272230e-02 9.007452494463272230e-02 -8.298926917907957501e-02 2.918922361121131705e-03 9.007452494463272230e-02 9.007452494463272230e-02
-5.070209150820442073e-02 5.855145108428700014e-03 7.134130537397219418e-02 7.097677799020565836e-02 -8.420387668934531389e-02 2.023877658271504634e-02 7.516551530761023114e-02 6.107098115880949668e-02
-3.737572370920237697e-02 3.449035127076673871e-03 2.950130749874526129e-02 1.958455303183657611e-02 -4.534424388953341156e-02 1.858535065205701000e-03 3.313404945338326024e-02 3.387323718926567306e-02
-3.579648237133033206e-02 -1.793613420156931490e-03 1.949069689314790466e-02 1.803138673143640097e-02 -3.742582866913945344e-02 3.410751703438670221e-03 3.394341526916673513e-02 2.958028711843990397e-02
-4.155518826216539341e-02 -8.494777273066064782e-03 1.842901025754572000e-02 1.290066497611830343e-02 -2.805830208812840412e-02 1.607698527573251171e-02 2.971644103590626723e-02 2.881786482115697781e-02
-4.082330324910598413e-02 -4.672163536036431399e-03 1.426812873164462134e-02 1.255591462787372138e-02 -3.175925167250606695e-02 2.582436856981813397e-02 2.213394914606164887e-02 3.111474379416429362e-02
-4.232003188415169037e-02 4.453824969384752482e-03 9.129034661368466350e-03 9.729499914258260204e-03 -2.280554727853024988e-02 2.110125708566061228e-02 1.889803760627591436e-02 2.418494545158102194e-02
-3.772047463060426709e-02 1.034345386563817644e-02 7.774293801718051150e-03 7.639228247752910712e-03 -3.075906947547675171e-02 2.641984139894739889e-02 1.649934120939974824e-02 2.271632210465920898e-02
-4.539680431793621102e-02 1.664352503033320746e-02 8.900673761157527203e-03 1.335588008801139731e-02 -2.756140324957670126e-02 2.031401448855588154e-02 1.677362881497612007e-02 2.416655982068141931e-02
-4.334907257446540124e-02 1.261721475778500821e-02 1.061503291140981388e-02 1.312089629767857792e-02 -2.836501790158770311e-02 2.232158519488537315e-02 1.761751916591422495e-02 2.091112403059630295e-02
-4.212954145332261507e-02 1.537990101002865810e-02 9.381389618879567779e-03 1.276757767705719027e-02 -2.964337794037707682e-02 2.297460608262463441e-02 1.533322725104974832e-02 2.112494144516350800e-02
-4.058964979484643021e-02 1.458862321582679762e-02 8.372718246738198797e-03 1.494216283076232714e-02 -2.725069729867168888e-02 1.754895858575767145e-02 1.553807015203622841e-02 1.888862376831651826e-02
-3.750338985455744373e-02 1.110898905980068664e-02 6.811156328604472260e-03 1.609264066832496662e-02 -2.616728169930707115e-02 1.544274328784521998e-02 1.162389832057970050e-02 2.176694669215871805e-02
-4.077255658819535500e-02 1.595649981928574587e-02 1.113500846697960261e-02 2.137534995042327315e-02 -2.948360067177525912e-02 1.703127644976802635e-02 9.343655646318256916e-03 1.915153452503683129e-02
-4.078071251169072126e-02 1.300718157460778804e-02 9.798946719781657239e-03 2.119743712818778630e-02 -2.865968248356488834e-02 1.746828107051460674e-02 1.182102137224936601e-02 1.935973017011384870e-02
-3.696838185201212212e-02 1.140754751292628356e-02 1.159675093941121664e-02 2.054799530774823260e-02 -2.642961011719011100e-02 1.548085323063152705e-02 1.329157112796067013e-02 9.710688792569350733e-03
-3.511339335041996357e-02 1.539964310975880379e-02 9.115204688536658259e-03 1.766547259145595863e-02 -2.477953548877523393e-02 1.401802975647556231e-02 1.493063477438417823e-02 5.338983408596369683e-03
-3.216865765532928717e-02 1.001304657426652957e-02 1.530252674122394886e-02 1.874770206706867504e-02 -3.111385865571295734e-02 1.008117388483556302e-02 1.477213593516698772e-02 1.226049971835174723e-02
-3.018385704336100719e-02 8.523313756910493727e-03 1.394568098825246967e-02 1.769375551860651388e-02 -3.308555699224310920e-02 1.495275720261677460e-02 8.623127437278794299e-03 1.758785905577055914e-02
-3.105453591305856395e-02 1.036020398248043393e-02 2.066773535681352275e-02 1.230264318772218181e-02 -2.976266499949935598e-02 9.754018372158565833e-03 1.020026298463325674e-02 1.401239255538136962e-02
-2.851292454236964077e-02 1.021482527786890179e-02 1.816151605947990272e-02 1.069645905411379869e-02 -3.047998834436893567e-02 1.196489087782575712e-02 1.067451901134394004e-02 1.250116212085924765e-02
-3.237002346444003281e-02 1.399475669766290196e-02 1.770088523339166664e-02 1.578820927508288799e-02 -3.290037068932976511e-02 1.262804536335931753e-02 8.124590817187360425e-03 1.623975573032400074e-02
-3.612942790854100500e-02 1.417735863359965640e-02 1.921306671788209491e-02 1.508488911166636602e-02 -2.980499885653986950e-02 1.427767658248767398e-02 9.869493412635368598e-03 1.312564907287554032e-02
-3.177146576190602312e-02 1.576683802921944114e-02 1.982712985622787222e-02 1.365248333391520102e-02 -3.647426301739706972e-02 1.422329079861773225e-02 1.318806917553658892e-02 1.287395905101048656e-02
-3.263909237099700544e-02 1.373605446844377610e-02 1.223440153321505089e-02 7.947300897157909619e-03 -3.168970631520884318e-02 1.562587584587192199e-02 1.980495189786200122e-02 1.364147608388808879e-02
-3.304478338654869701e-02 1.465575596272575276e-02 1.365184720565129108e-02 7.900979883848224458e-03 -2.645408928225650991e-02 1.400537455136185820e-02 1.156530104050521555e-02 1.338152730086251962e-02
-2.857154649899724258e-02 1.618878704928176232e-02 8.582842074360958612e-03 7.447580287677282689e-03 -2.193346594948165224e-02 9.427854356096006250e-03 7.862600975823462804e-03 1.201950489457504281e-02
-2.872707177319563238e-02 1.717706300848599946e-02 1.010301658018263223e-02 1.619165518376243507e-02 -2.362140244239628248e-02 7.311199553288041247e-03 9.977455148870955151e-03 3.782762367809537011e-03
-2.765054181983957540e-02 1.391322802568891251e-02 1.196422615786321697e-02 1.790311298805987925e-02 -2.670937122709593839e-02 5.076990859649357750e-03 1.493352770634789536e-02 3.793090948772101945e-03
-3.287804727720663317e-02 8.419221823602732191e-03 1.319403756710340117e-02 6.039893905125958730e-03 -2.615317707986191537e-02 1.311539764063838868e-02 1.952674403116586022e-02 1.451314418059082741e-02
-3.371742872188195767e-02 8.164511171749417803e-03 1.205138408924168875e-02 8.987884366257969937e-03 -2.675990543842305183e-02 1.578269023210111116e-02 1.603101491302868012e-02 1.589256033100571938e-02
-3.217199887789449347e-02 1.150687166448084026e-02 1.758110375371456022e-02 9.958948476486982268e-03 -2.831921081286461334e-02 1.785940072477995577e-02 9.745483322838298726e-03 1.014473433466216157e-02
