# ex_work for 8 qbits with connectivity gas and unitary DM 23395515345984
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.562393853721130488e-02 5.102572207411811001e-02 6.969849416192185065e-02 6.225045883085202070e-02 -7.367426279364665265e-02 4.907012354352525280e-02 4.996999911616376716e-02 4.817164611048862372e-02
-4.691258373855017316e-02 2.407204559816860864e-02 5.034077252699445393e-02 3.644855667495410650e-02 -6.041912226287508153e-02 4.381983110124561265e-02 1.080715417860838266e-02 1.451748847669481236e-02
-3.497941037717563345e-02 1.402888286270493126e-03 5.071107111661411759e-02 -4.422790122646732408e-03 -3.418592968409946836e-02 3.893664232754679572e-02 1.633615989219133063e-02 -6.448358273615266900e-04
-3.638210708606870458e-02 1.157413722757997740e-02 4.322140512773674226e-02 1.490366072592307295e-03 -3.809017907913826023e-02 3.545674432796117048e-02 1.660275748533257198e-03 1.368216999167137619e-02
-3.417277322040614129e-02 1.437465033264681731e-02 2.249574783108927722e-02 4.171366021654934926e-03 -2.961877361415892265e-02 2.985280901466990863e-02 -4.325338673972708992e-03 1.900416353551963658e-02
-4.124691083593728935e-02 1.175742468941234908e-02 1.637220378807967627e-02 3.101902735179718883e-03 -2.512888968318846908e-02 3.416124648724128132e-02 1.701648573260215389e-02 7.680317069217150981e-03
-3.160689077304126154e-02 1.253208785492859745e-02 1.965540562869897909e-02 5.183787727146216967e-03 -3.238179034455650196e-02 3.073570453470745104e-02 1.366239434238600975e-02 2.667505729822755751e-03
-3.067476703840699842e-02 1.787223450872462566e-02 1.118946599745205064e-02 8.449403600776301398e-03 -2.470553084312622494e-02 1.698288344404306344e-02 1.126851658778404985e-02 3.469410472741906847e-03
-2.412432482745925991e-02 2.065730006939526728e-02 1.047761335679361222e-02 1.285232031088127426e-02 -2.851731618950930150e-02 9.879477994870019056e-03 5.787183453400634309e-03 5.395573096166435788e-03
-2.853964008368183730e-02 9.560613898865952948e-03 1.109795264148981386e-02 1.696657606995928547e-02 -3.134268047175421679e-02 1.444944086377116833e-02 1.081575883160349610e-02 1.272506258881440228e-02
-2.768769048965287471e-02 1.145169026527981769e-02 9.067063054585777077e-03 1.819119102094649346e-02 -2.853066831133120596e-02 1.286169339082821571e-02 1.259400806571432836e-02 5.898056611034946210e-03
-2.760219836046589811e-02 1.140996745207162322e-02 1.268217898555433314e-02 9.097356469200830117e-03 -3.146247695553142099e-02 1.605058186734601572e-02 1.297555829743119934e-02 1.208473686398346160e-02
-2.789668323697203425e-02 1.281256967811468354e-02 8.596167063648414708e-03 7.697806887939355469e-03 -2.841409517988832331e-02 1.507707066791326607e-02 1.610198185482633604e-02 9.807561317599791315e-03
-3.090052318904610087e-02 1.133351279990780537e-02 1.031730297104720487e-02 8.889450699154567703e-03 -2.789441069399410666e-02 2.015179860784977253e-02 1.523576392131778534e-02 8.270909909278556862e-03
-3.107894941660975172e-02 9.270130461278754466e-03 1.190183514858387907e-02 1.147350615486375514e-02 -2.856807196862640522e-02 1.806574897657919204e-02 1.121385926765087158e-02 1.334370525827393433e-02
-3.561692457899348629e-02 1.346568499655609492e-02 1.206879483955673737e-02 1.147910691455785760e-02 -2.451607275503519395e-02 1.353002813985642455e-02 1.204395001516149477e-02 1.386920983034745092e-02
-3.336170999937165815e-02 1.034048637302403990e-02 1.302255809637370421e-02 1.396777263756446633e-02 -3.041480295858906696e-02 1.933324665758220928e-02 9.168042969138623030e-03 1.625892365376207030e-02
-3.550736520034621785e-02 7.076094986056711764e-03 1.272089484218276445e-02 1.512910183065045017e-02 -2.639925860646203520e-02 1.691811164162781295e-02 4.472408744949226203e-03 2.392038192763184731e-02
-3.404666141092106690e-02 7.460596196283212668e-03 1.662525797670554722e-02 1.432880375386148125e-02 -3.007197856144747106e-02 1.419266786713469126e-02 9.782048148099012005e-03 2.048871299544086089e-02
-3.795451539844229422e-02 1.201766211380292902e-02 1.537875057131578987e-02 1.898728893679876503e-02 -2.848551305103796949e-02 1.306425602678134949e-02 1.288236848334818434e-02 1.448386269233387438e-02
-3.596246651118163717e-02 1.258424097813756054e-02 1.092660499566808913e-02 1.743737035070487204e-02 -2.512038258061606577e-02 9.052847914537030458e-03 9.851544821175908795e-03 1.845051924387504372e-02
-3.104417304262352059e-02 1.630585924102591691e-02 1.304144724124309436e-02 1.176374149751273183e-02 -2.326058328837229267e-02 8.622106439083121465e-03 9.759106234243846573e-03 7.767038496743991841e-03
-2.638289359818116186e-02 1.405345422856310068e-02 1.005284115638529520e-02 1.158510258283169947e-02 -2.911797471601880807e-02 1.594073853418359610e-02 9.920137003225156999e-03 7.271823491720556809e-03
-3.067668380516134011e-02 1.881305322520805332e-02 1.286526603627254420e-02 1.239104402154694515e-02 -3.022758917961363909e-02 1.754233133033781047e-02 9.039186649987903180e-03 6.892081929298135394e-03
-2.760170902284020053e-02 1.352918080012452395e-02 1.411408966750155557e-02 1.795135415633110007e-02 -2.770185527227617128e-02 7.564445976421270597e-03 8.278010069336334126e-03 7.271075735709954871e-03
