# pops for 8 qbits with connectivity gas and unitary DM 23352377516096
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969218730926514e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370152026414871216e-01 1.999999880790710449e-01
3.227760493755340576e-01 2.169905751943588257e-01 2.265943139791488647e-01 2.409518361091613770e-01 3.125005960464477539e-01 2.226627171039581299e-01 2.429226785898208618e-01 2.146011292934417725e-01
2.982760667800903320e-01 2.351461499929428101e-01 2.340982407331466675e-01 2.470123469829559326e-01 2.997228801250457764e-01 2.280480712652206421e-01 2.314843386411666870e-01 2.262117862701416016e-01
3.030873537063598633e-01 2.271969914436340332e-01 2.410161942243576050e-01 2.522488534450531006e-01 2.950736284255981445e-01 2.265952825546264648e-01 2.277043312788009644e-01 2.270773053169250488e-01
2.797625064849853516e-01 2.303376793861389160e-01 2.274917513132095337e-01 2.473881095647811890e-01 3.021688461303710938e-01 2.403623461723327637e-01 2.243209779262542725e-01 2.481676191091537476e-01
2.760936617851257324e-01 2.402994632720947266e-01 2.267675697803497314e-01 2.452700585126876831e-01 2.999395728111267090e-01 2.409589290618896484e-01 2.280717492103576660e-01 2.425988465547561646e-01
2.810575962066650391e-01 2.396415024995803833e-01 2.271750271320343018e-01 2.375682443380355835e-01 2.946770191192626953e-01 2.464719712734222412e-01 2.303567528724670410e-01 2.430517226457595825e-01
2.780801057815551758e-01 2.431840449571609497e-01 2.318961322307586670e-01 2.374050915241241455e-01 2.862287759780883789e-01 2.448915094137191772e-01 2.398072034120559692e-01 2.385069727897644043e-01
2.777489423751831055e-01 2.408415228128433228e-01 2.420102357864379883e-01 2.410902976989746094e-01 2.816733121871948242e-01 2.416063845157623291e-01 2.365911006927490234e-01 2.384380698204040527e-01
2.779330015182495117e-01 2.400013804435729980e-01 2.472497522830963135e-01 2.419538348913192749e-01 2.777535915374755859e-01 2.382575273513793945e-01 2.399165034294128418e-01 2.369341254234313965e-01
2.834555506706237793e-01 2.385433465242385864e-01 2.483911216259002686e-01 2.394997477531433105e-01 2.771140038967132568e-01 2.383033782243728638e-01 2.368021905422210693e-01 2.378903776407241821e-01
2.814840376377105713e-01 2.371930927038192749e-01 2.434020042419433594e-01 2.393245995044708252e-01 2.792391180992126465e-01 2.383249104022979736e-01 2.381290197372436523e-01 2.429029643535614014e-01
2.801108062267303467e-01 2.405707687139511108e-01 2.373484969139099121e-01 2.408027052879333496e-01 2.824236154556274414e-01 2.406126558780670166e-01 2.404167205095291138e-01 2.377139925956726074e-01
2.751811742782592773e-01 2.424948215484619141e-01 2.430085539817810059e-01 2.410408705472946167e-01 2.796351313591003418e-01 2.407981306314468384e-01 2.395007908344268799e-01 2.383402138948440552e-01
2.735713720321655273e-01 2.421359717845916748e-01 2.415806502103805542e-01 2.444374710321426392e-01 2.788693308830261230e-01 2.437551170587539673e-01 2.363737374544143677e-01 2.392761260271072388e-01
2.769472599029541016e-01 2.438442409038543701e-01 2.406635582447052002e-01 2.441012114286422729e-01 2.744296789169311523e-01 2.434110641479492188e-01 2.394491285085678101e-01 2.371535748243331909e-01
2.795292437076568604e-01 2.410924136638641357e-01 2.461444139480590820e-01 2.447607964277267456e-01 2.731536030769348145e-01 2.415090948343276978e-01 2.360604703426361084e-01 2.377496361732482910e-01
2.813461422920227051e-01 2.399876713752746582e-01 2.415883839130401611e-01 2.448042184114456177e-01 2.767817378044128418e-01 2.389422655105590820e-01 2.395060360431671143e-01 2.370432019233703613e-01
2.788474857807159424e-01 2.424573004245758057e-01 2.417430877685546875e-01 2.460075914859771729e-01 2.780391573905944824e-01 2.378101646900177002e-01 2.383316308259963989e-01 2.367632091045379639e-01
2.819524407386779785e-01 2.413374036550521851e-01 2.369854748249053955e-01 2.457590103149414062e-01 2.771125733852386475e-01 2.417597472667694092e-01 2.402328699827194214e-01 2.348600924015045166e-01
2.788262963294982910e-01 2.395850419998168945e-01 2.363432943820953369e-01 2.484699040651321411e-01 2.772348523139953613e-01 2.392011582851409912e-01 2.425051182508468628e-01 2.378339171409606934e-01
2.807502150535583496e-01 2.355092316865921021e-01 2.378299832344055176e-01 2.492514103651046753e-01 2.772448658943176270e-01 2.410087883472442627e-01 2.426373362541198730e-01 2.357677668333053589e-01
2.780678570270538330e-01 2.409001588821411133e-01 2.397811114788055420e-01 2.471707910299301147e-01 2.748188674449920654e-01 2.397211343050003052e-01 2.443998754024505615e-01 2.351397871971130371e-01
2.777970731258392334e-01 2.429702877998352051e-01 2.401879727840423584e-01 2.471961230039596558e-01 2.767829895019531250e-01 2.375705540180206299e-01 2.444550246000289917e-01 2.330395430326461792e-01
2.801042795181274414e-01 2.374459952116012573e-01 2.359590679407119751e-01 2.435997426509857178e-01 2.809257209300994873e-01 2.428224384784698486e-01 2.422340214252471924e-01 2.369083166122436523e-01
2.787268757820129395e-01 2.404876947402954102e-01 2.371051013469696045e-01 2.403823286294937134e-01 2.819235920906066895e-01 2.420003116130828857e-01 2.397117614746093750e-01 2.396619319915771484e-01
2.844375967979431152e-01 2.431248277425765991e-01 2.396091520786285400e-01 2.391450405120849609e-01 2.801584005355834961e-01 2.380133867263793945e-01 2.402101755142211914e-01 2.353010028600692749e-01
2.807705402374267578e-01 2.465639412403106689e-01 2.392560243606567383e-01 2.344992905855178833e-01 2.778193056583404541e-01 2.354697138071060181e-01 2.450838685035705566e-01 2.405368685722351074e-01
2.753619551658630371e-01 2.463559210300445557e-01 2.429954409599304199e-01 2.375091165304183960e-01 2.776232361793518066e-01 2.354864031076431274e-01 2.422533780336380005e-01 2.424140125513076782e-01
2.787731885910034180e-01 2.448371648788452148e-01 2.397564649581909180e-01 2.391771525144577026e-01 2.739386558532714844e-01 2.385957837104797363e-01 2.407149672508239746e-01 2.442061305046081543e-01
2.799300551414489746e-01 2.445801198482513428e-01 2.381973117589950562e-01 2.395779788494110107e-01 2.820754647254943848e-01 2.388536334037780762e-01 2.343943417072296143e-01 2.423905730247497559e-01
2.779943943023681641e-01 2.403204292058944702e-01 2.347107231616973877e-01 2.384698987007141113e-01 2.873143553733825684e-01 2.385484278202056885e-01 2.416977584362030029e-01 2.409434318542480469e-01
2.797004580497741699e-01 2.423430979251861572e-01 2.313238680362701416e-01 2.381279915571212769e-01 2.838896214962005615e-01 2.439219653606414795e-01 2.370283454656600952e-01 2.436640113592147827e-01
2.768713831901550293e-01 2.445749044418334961e-01 2.324022054672241211e-01 2.430963516235351562e-01 2.846965193748474121e-01 2.415714561939239502e-01 2.374936640262603760e-01 2.392928600311279297e-01
2.818937897682189941e-01 2.425849288702011108e-01 2.366469204425811768e-01 2.420901060104370117e-01 2.790599465370178223e-01 2.382261157035827637e-01 2.376005351543426514e-01 2.418970912694931030e-01
2.861077785491943359e-01 2.419985234737396240e-01 2.383496016263961792e-01 2.421505749225616455e-01 2.730448246002197266e-01 2.416206598281860352e-01 2.401606142520904541e-01 2.365668118000030518e-01
2.803147137165069580e-01 2.394859194755554199e-01 2.393767535686492920e-01 2.420937120914459229e-01 2.766104936599731445e-01 2.439048737287521362e-01 2.391469627618789673e-01 2.390658557415008545e-01
2.843463122844696045e-01 2.405463457107543945e-01 2.383532226085662842e-01 2.445190399885177612e-01 2.773458957672119141e-01 2.367125302553176880e-01 2.425865828990936279e-01 2.355893552303314209e-01
