# pops for 8 qbits with connectivity gas and unitary DM 22707462807232
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558903932571411133e-01 2.202025949954986572e-01 2.082888931035995483e-01 2.274636030197143555e-01 3.289471566677093506e-01 2.245565354824066162e-01 2.233866006135940552e-01 2.112641185522079468e-01
3.240604698657989502e-01 2.160159051418304443e-01 2.596161663532257080e-01 2.078339755535125732e-01 2.870561182498931885e-01 2.469502836465835571e-01 2.181042730808258057e-01 2.403627187013626099e-01
2.960750758647918701e-01 2.438431978225708008e-01 2.558810710906982422e-01 2.255773246288299561e-01 2.704722285270690918e-01 2.538485527038574219e-01 2.214480638504028320e-01 2.328544110059738159e-01
2.758682072162628174e-01 2.432848811149597168e-01 2.438394725322723389e-01 2.418949753046035767e-01 2.864030003547668457e-01 2.557073235511779785e-01 2.229599356651306152e-01 2.300420403480529785e-01
2.752177715301513672e-01 2.411954849958419800e-01 2.362447082996368408e-01 2.443852424621582031e-01 2.864660620689392090e-01 2.493745386600494385e-01 2.325810492038726807e-01 2.345350235700607300e-01
2.748487293720245361e-01 2.359416782855987549e-01 2.391233444213867188e-01 2.471294403076171875e-01 2.822681069374084473e-01 2.465918958187103271e-01 2.364815622568130493e-01 2.376150935888290405e-01
2.741402089595794678e-01 2.373992949724197388e-01 2.435848712921142578e-01 2.499630898237228394e-01 2.792013883590698242e-01 2.430091202259063721e-01 2.358097881078720093e-01 2.368920594453811646e-01
2.723963260650634766e-01 2.347546070814132690e-01 2.527849078178405762e-01 2.406108081340789795e-01 2.783714234828948975e-01 2.487316727638244629e-01 2.367919683456420898e-01 2.355580329895019531e-01
2.730599045753479004e-01 2.435194551944732666e-01 2.397331893444061279e-01 2.345099300146102905e-01 2.811878323554992676e-01 2.502021193504333496e-01 2.421517223119735718e-01 2.356355935335159302e-01
2.745088338851928711e-01 2.407634258270263672e-01 2.373809218406677246e-01 2.424038350582122803e-01 2.807893157005310059e-01 2.410151511430740356e-01 2.438433021306991577e-01 2.392950057983398438e-01
2.737411260604858398e-01 2.420512735843658447e-01 2.366746366024017334e-01 2.367837727069854736e-01 2.824615538120269775e-01 2.421258985996246338e-01 2.442065179347991943e-01 2.419549524784088135e-01
2.800592482089996338e-01 2.389615327119827271e-01 2.372309267520904541e-01 2.327676564455032349e-01 2.819326519966125488e-01 2.394263446331024170e-01 2.402610480785369873e-01 2.493602782487869263e-01
2.793484330177307129e-01 2.350653111934661865e-01 2.410496473312377930e-01 2.386354804039001465e-01 2.806718945503234863e-01 2.420913130044937134e-01 2.411571443080902100e-01 2.419804930686950684e-01
2.716589570045471191e-01 2.395586371421813965e-01 2.418342679738998413e-01 2.365988641977310181e-01 2.774305343627929688e-01 2.426760047674179077e-01 2.452888041734695435e-01 2.449536621570587158e-01
2.744302153587341309e-01 2.376359403133392334e-01 2.431920915842056274e-01 2.397508919239044189e-01 2.752242088317871094e-01 2.384326606988906860e-01 2.457629144191741943e-01 2.455708235502243042e-01
2.810901403427124023e-01 2.334964424371719360e-01 2.410272955894470215e-01 2.381555140018463135e-01 2.774798274040222168e-01 2.395198345184326172e-01 2.445848882198333740e-01 2.446457445621490479e-01
2.790992259979248047e-01 2.355661690235137939e-01 2.462584078311920166e-01 2.359775453805923462e-01 2.841016054153442383e-01 2.354198098182678223e-01 2.399934232234954834e-01 2.435834854841232300e-01
2.775925397872924805e-01 2.327742576599121094e-01 2.453288733959197998e-01 2.336728572845458984e-01 2.865835726261138916e-01 2.420230507850646973e-01 2.423046976327896118e-01 2.397198081016540527e-01
2.772864401340484619e-01 2.358395755290985107e-01 2.457467913627624512e-01 2.361063808202743530e-01 2.834064066410064697e-01 2.395171076059341431e-01 2.419024109840393066e-01 2.401944994926452637e-01
2.749853730201721191e-01 2.320408970117568970e-01 2.440904527902603149e-01 2.407290935516357422e-01 2.848834395408630371e-01 2.394995242357254028e-01 2.408499270677566528e-01 2.429209500551223755e-01
2.801603376865386963e-01 2.376408874988555908e-01 2.404321432113647461e-01 2.400487065315246582e-01 2.822657823562622070e-01 2.376226037740707397e-01 2.392261028289794922e-01 2.426030635833740234e-01
2.837212085723876953e-01 2.380536496639251709e-01 2.429120838642120361e-01 2.399727851152420044e-01 2.826779186725616455e-01 2.364479452371597290e-01 2.348403036594390869e-01 2.413737028837203979e-01
2.803684473037719727e-01 2.436051070690155029e-01 2.420240044593811035e-01 2.382167428731918335e-01 2.810263633728027344e-01 2.383621633052825928e-01 2.371669560670852661e-01 2.392297685146331787e-01
2.835165858268737793e-01 2.435553371906280518e-01 2.390477955341339111e-01 2.325365692377090454e-01 2.847756147384643555e-01 2.418195158243179321e-01 2.391476035118103027e-01 2.356004714965820312e-01
2.836878299713134766e-01 2.436765134334564209e-01 2.364452779293060303e-01 2.366726696491241455e-01 2.825664877891540527e-01 2.390665262937545776e-01 2.403669953346252441e-01 2.375172376632690430e-01
2.833199501037597656e-01 2.453275918960571289e-01 2.428454160690307617e-01 2.389290481805801392e-01 2.777841687202453613e-01 2.376167774200439453e-01 2.364927828311920166e-01 2.376837581396102905e-01
2.798694372177124023e-01 2.428801655769348145e-01 2.480551004409790039e-01 2.346688807010650635e-01 2.799467742443084717e-01 2.378883212804794312e-01 2.420409023761749268e-01 2.346499562263488770e-01
2.828221917152404785e-01 2.433327138423919678e-01 2.413859367370605469e-01 2.361374348402023315e-01 2.747428417205810547e-01 2.401361316442489624e-01 2.443806082010269165e-01 2.370615899562835693e-01
2.842307686805725098e-01 2.411544770002365112e-01 2.377435564994812012e-01 2.389617711305618286e-01 2.738273441791534424e-01 2.431797683238983154e-01 2.421066612005233765e-01 2.387951612472534180e-01
2.845029234886169434e-01 2.393539398908615112e-01 2.403086423873901367e-01 2.368684709072113037e-01 2.731944918632507324e-01 2.449144423007965088e-01 2.419003248214721680e-01 2.389561682939529419e-01
2.820502817630767822e-01 2.429949045181274414e-01 2.411964535713195801e-01 2.359385043382644653e-01 2.729361653327941895e-01 2.435478270053863525e-01 2.405564188957214355e-01 2.407789230346679688e-01
2.750317156314849854e-01 2.458121776580810547e-01 2.404269576072692871e-01 2.341873645782470703e-01 2.758541703224182129e-01 2.481015473604202271e-01 2.447723597288131714e-01 2.358130961656570435e-01
2.757791876792907715e-01 2.489393055438995361e-01 2.375836670398712158e-01 2.373598963022232056e-01 2.772104144096374512e-01 2.428707629442214966e-01 2.417829334735870361e-01 2.384732663631439209e-01
2.722148895263671875e-01 2.448406517505645752e-01 2.407232969999313354e-01 2.421370446681976318e-01 2.839810252189636230e-01 2.369095981121063232e-01 2.361963093280792236e-01 2.429965585470199585e-01
2.731435894966125488e-01 2.415070533752441406e-01 2.395566850900650024e-01 2.438446283340454102e-01 2.851211130619049072e-01 2.375652492046356201e-01 2.371666729450225830e-01 2.420943379402160645e-01
2.788175642490386963e-01 2.372646033763885498e-01 2.407370805740356445e-01 2.432515323162078857e-01 2.820873558521270752e-01 2.367268055677413940e-01 2.438078075647354126e-01 2.373065352439880371e-01
2.789705395698547363e-01 2.380623221397399902e-01 2.425771504640579224e-01 2.427997440099716187e-01 2.816000878810882568e-01 2.351240813732147217e-01 2.433089315891265869e-01 2.375564873218536377e-01
2.775704562664031982e-01 2.351676970720291138e-01 2.454035282135009766e-01 2.452060133218765259e-01 2.817913591861724854e-01 2.364420145750045776e-01 2.409847825765609741e-01 2.374334633350372314e-01
2.767220735549926758e-01 2.334819436073303223e-01 2.393867075443267822e-01 2.441343963146209717e-01 2.822273373603820801e-01 2.437085807323455811e-01 2.396888136863708496e-01 2.406494170427322388e-01
2.752444744110107422e-01 2.375847399234771729e-01 2.392805814743041992e-01 2.472455799579620361e-01 2.833093404769897461e-01 2.400013804435729980e-01 2.358942031860351562e-01 2.414389550685882568e-01
2.825875878334045410e-01 2.338778972625732422e-01 2.440311312675476074e-01 2.435556054115295410e-01 2.752036154270172119e-01 2.390146702527999878e-01 2.403636574745178223e-01 2.413651049137115479e-01
2.865875661373138428e-01 2.353176176548004150e-01 2.402614951133728027e-01 2.415721416473388672e-01 2.764391303062438965e-01 2.371789366006851196e-01 2.414580732583999634e-01 2.411842793226242065e-01
2.787733674049377441e-01 2.385633140802383423e-01 2.461328059434890747e-01 2.378204613924026489e-01 2.745380997657775879e-01 2.373446375131607056e-01 2.432352453470230103e-01 2.435912787914276123e-01
2.850319147109985352e-01 2.415482997894287109e-01 2.437873631715774536e-01 2.388631105422973633e-01 2.768734693527221680e-01 2.310961782932281494e-01 2.435462474822998047e-01 2.392526566982269287e-01
2.801476716995239258e-01 2.422754466533660889e-01 2.424400746822357178e-01 2.428130805492401123e-01 2.791550159454345703e-01 2.362235039472579956e-01 2.379072904586791992e-01 2.390371114015579224e-01
2.806560695171356201e-01 2.390261590480804443e-01 2.415673285722732544e-01 2.432895451784133911e-01 2.789368033409118652e-01 2.339106202125549316e-01 2.415528446435928345e-01 2.410597950220108032e-01
2.784082591533660889e-01 2.395023107528686523e-01 2.385476678609848022e-01 2.407513558864593506e-01 2.774695158004760742e-01 2.374399155378341675e-01 2.448432445526123047e-01 2.430368661880493164e-01
2.818326354026794434e-01 2.379070222377777100e-01 2.365341782569885254e-01 2.409357577562332153e-01 2.773812711238861084e-01 2.404322922229766846e-01 2.450651675462722778e-01 2.399108111858367920e-01
2.788619995117187500e-01 2.396446466445922852e-01 2.396643161773681641e-01 2.424954175949096680e-01 2.772736251354217529e-01 2.395413070917129517e-01 2.443262040615081787e-01 2.381916791200637817e-01
2.772233486175537109e-01 2.420140206813812256e-01 2.366411089897155762e-01 2.430137842893600464e-01 2.765515446662902832e-01 2.418337464332580566e-01 2.495439499616622925e-01 2.331776469945907593e-01
2.791445255279541016e-01 2.451257705688476562e-01 2.369819730520248413e-01 2.478708922863006592e-01 2.780803740024566650e-01 2.380428314208984375e-01 2.434531748294830322e-01 2.312995195388793945e-01
2.776457667350769043e-01 2.443903982639312744e-01 2.418730556964874268e-01 2.468185722827911377e-01 2.776246666908264160e-01 2.382367253303527832e-01 2.394205629825592041e-01 2.339893579483032227e-01
2.758588492870330811e-01 2.423253357410430908e-01 2.378017902374267578e-01 2.467644065618515015e-01 2.838151752948760986e-01 2.395960688591003418e-01 2.394993603229522705e-01 2.343381196260452271e-01
