# ex_work for 8 qbits with connectivity gas and unitary DM 23232322993216
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778887775545529e-02 9.036389955065197988e-02 9.036389955065197988e-02 9.036389955065197988e-02 -6.349926627766692977e-02 -7.448698431547134957e-03 4.328376582586891674e-02 9.036389955065197988e-02
-3.903606033739254189e-02 6.273518303131443707e-02 4.780818115967857412e-02 -1.937577546449041404e-03 -4.944005216310008721e-02 -1.706690351585019028e-02 4.529379036692577840e-03 5.995110052768486825e-02
-4.345478716586275575e-02 4.198588104146055988e-02 3.584797724410871550e-02 6.272362313762930644e-03 -4.027385271020725299e-02 -9.189476731785325286e-03 1.762389812024840394e-02 3.503842074402106072e-02
-5.085237392696380365e-02 4.192638997893116670e-02 4.141311408907418640e-02 1.002842667584645693e-02 -4.655006265167923457e-02 -6.670942590364204589e-03 3.928741673286766101e-02 3.157122067496587192e-02
-4.060108132981888468e-02 1.438754297515463035e-02 3.794525248803010814e-02 1.077350527066896213e-02 -4.105134927445321102e-02 2.958372060612319328e-03 2.749323095822750473e-02 2.396748979288125872e-02
-4.084804407852012098e-02 1.785719072249375081e-02 3.488694733596153091e-02 1.820949079800281145e-02 -4.039834522597183369e-02 5.584604281381034749e-03 1.853993388779415566e-02 1.999554082941461253e-02
-3.446536109853052393e-02 1.126722692074138762e-02 2.248798410476018569e-02 2.153301041050447243e-02 -3.498203217191774017e-02 3.866910624643593673e-03 1.026740029551766707e-02 2.344909127463374113e-02
-3.348210413792632179e-02 1.294007942711352180e-02 9.052546370105669926e-03 1.588394148423532756e-02 -3.059516895388909169e-02 9.691511675863203820e-03 1.545385942079955700e-02 1.961353848960648016e-02
-2.915471292719484450e-02 1.070698402906224492e-02 5.380406396674665241e-03 1.769933473733516227e-02 -3.172977312705663189e-02 1.716215937775342551e-02 9.235621225582617971e-03 1.750359399469288840e-02
-3.206719314375754137e-02 6.070989652390657715e-03 6.809592612427944024e-03 1.749835207114065760e-02 -3.236736705790436985e-02 1.702161302371985041e-02 1.450246006967099294e-02 2.183145084945735392e-02
-3.179887329640192217e-02 1.013881672179519321e-02 6.943187873418469463e-03 1.445446671174076096e-02 -2.225919752346723623e-02 1.149321889480640034e-02 1.092429050482266427e-02 1.299706975075326856e-02
-3.015911046443552068e-02 1.651212168655306553e-02 -6.111330451186288088e-04 1.342145147648757773e-02 -2.538258415124229964e-02 1.459443742147803827e-02 1.599046235399496571e-02 9.847522922819885657e-03
-2.803257834938090512e-02 1.504411158563373659e-02 5.454555511357684315e-03 1.335722664045465961e-02 -3.124181716168668993e-02 1.542736428078343019e-02 1.629451315920429563e-02 9.339703153158523605e-03
-3.206362199473886815e-02 1.725594096709786793e-02 1.028205015621035980e-02 1.357672068983256479e-02 -2.692452098170915187e-02 1.219309835601768872e-02 1.391149390609675712e-02 7.175795611026309848e-03
-3.063518456802483483e-02 1.568598593859459392e-02 9.445775345819452939e-03 1.383178339465825427e-02 -2.788089927685185807e-02 1.520430955351794941e-02 1.451047118267157800e-02 5.022298035396100674e-03
-2.955256820280711613e-02 1.950393851727066571e-02 5.080352221337345806e-03 6.441579552116325109e-03 -3.007385892368347538e-02 1.740139113175022401e-02 1.824423348052372357e-02 9.303233740466545013e-03
-3.274510929263647202e-02 1.778064782881950967e-02 7.737132113951624909e-03 8.102817278003843909e-03 -2.758113757816623574e-02 1.554143711206196904e-02 1.493097235333195119e-02 1.255308352602719883e-02
-2.840463695765641297e-02 9.880710636745726472e-03 9.745897974074541406e-03 1.237289377915858947e-02 -3.294264761548226089e-02 1.461293160087051048e-02 1.512258714607597060e-02 1.630505993007418108e-02
-2.577520874004963353e-02 1.322204167528735763e-02 7.770944576155897413e-03 1.390128839418748076e-02 -3.410746669369948969e-02 1.605335601783876992e-02 1.228487859471963199e-02 1.270201310292942698e-02
-2.679514070379726554e-02 1.347968429897100466e-02 1.288936036190467711e-02 8.781631100123966222e-03 -3.162080611263234919e-02 1.357443139965371082e-02 1.453987645246064206e-02 1.005534701031688197e-02
-2.489021548192630467e-02 8.178316280666673641e-03 1.515447378097914063e-02 1.100447287480173231e-02 -3.463317629336565284e-02 1.310547996856673524e-02 1.485208146982941110e-02 1.318128588825708686e-02
-2.871350706187849808e-02 5.261748029827103580e-03 1.611442558030128092e-02 1.270784551926773705e-02 -2.978160205112896988e-02 9.906394008560083855e-03 1.099960665806828594e-02 1.875607758585811149e-02
-2.750571444796343426e-02 9.031457426605687955e-03 1.649215060041666486e-02 1.618869192525023218e-02 -2.885559414286753208e-02 2.095616475728519310e-03 1.154106181473878168e-02 1.529224871871293946e-02
-2.722918408795382481e-02 7.488548571373108802e-03 1.214296174014838602e-02 1.133782802275640905e-02 -3.151974224750046794e-02 1.452631190945590824e-02 1.377803632957435437e-02 1.459874986685528488e-02
-2.443062909434907948e-02 8.571428677892567460e-03 1.013754953113468228e-02 6.113013326212537492e-03 -3.166485060757213976e-02 1.525342513900552685e-02 1.283127298345434174e-02 1.723381352463425678e-02
-2.369321357078873688e-02 1.156919985103463736e-02 1.209881815556823267e-02 6.416166108830319813e-03 -3.113336746664045057e-02 1.076113231123537392e-02 1.220295139927848015e-02 1.493034773675082881e-02
-2.824240626940313637e-02 1.242164899649080348e-02 1.467727266383713793e-02 1.224825015629145940e-02 -3.330016688137536762e-02 1.114651931910724120e-02 1.506136326557139769e-02 1.269864205657199666e-02
-3.277413506976636220e-02 1.211323540557421308e-02 1.886147101011350150e-02 1.068963270453731317e-02 -3.220334555588149489e-02 1.682592118834348380e-02 1.425695755320270305e-02 1.121402750216537667e-02
-3.188231611844674629e-02 1.323494509808544051e-02 2.278557611050822593e-02 1.338045365999796822e-02 -3.423214022836506415e-02 1.466507230777391174e-02 1.291428222152899395e-02 9.135054686609042282e-03
-2.923953380503036686e-02 8.372073348720726615e-03 1.287235742080656588e-02 9.547782465110964817e-03 -2.651608688705319947e-02 1.234374869271148180e-02 1.175449352742010019e-02 1.420643694908838364e-02
-2.870591728712188276e-02 1.789108506386705849e-02 1.506724661879492097e-02 3.511211168968234562e-03 -2.899142875540704906e-02 1.149941815295464978e-02 1.541183181522158725e-02 9.224672768263058806e-03
-3.198723414834506173e-02 1.681065298282979903e-02 1.320179284085052328e-02 1.097083710322001651e-02 -3.262422215764453765e-02 1.172661700401904546e-02 1.949110171697892441e-02 1.118147847417546442e-02
-3.311536800103956346e-02 1.482606915119078633e-02 1.300353009472783421e-02 1.259921515287992788e-02 -3.373300388015548074e-02 1.218140007701124482e-02 2.204599313405812208e-02 1.253196283834052439e-02
-3.802257494616194389e-02 2.031287728980588417e-02 1.407983200967787875e-02 1.731780525727294809e-02 -3.169111250612292180e-02 1.438203735064154214e-02 1.697623228476353996e-02 9.288233689161448300e-03
