# ex_work for 8 qbits with connectivity gas and unitary DM 22469932152768
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912179812716408e-02 8.907363713993578236e-02 8.907363713993578236e-02 -3.274692681605944049e-03 -8.324396841592368590e-02 8.907363713993578236e-02 3.481472982446408293e-02 8.907363713993578236e-02
-4.047449322200651761e-02 3.442714601810149128e-02 5.366554631686554222e-02 -9.243304760893640559e-03 -6.403737459067375404e-02 4.181432807417020947e-02 2.581682028238114698e-02 3.563920311336953028e-02
-3.770699238614387550e-02 2.767150471308839690e-02 3.940755747254703206e-02 3.598560835838223934e-03 -5.350516203910301444e-02 3.270315681859530671e-02 4.594076573587174174e-03 3.337093790227402962e-02
-2.457600726143343781e-02 8.926552254663608701e-03 3.628012314442537883e-02 1.866023528961086161e-03 -5.258265689272712679e-02 1.220226277516226268e-02 2.879815074839976036e-02 2.645825984095662511e-02
-1.619647380013359075e-02 -3.110246364492832722e-03 2.401755480767495468e-02 1.083292378731786666e-02 -4.326806950758678438e-02 -9.890751614199397648e-04 2.144060167991834742e-02 3.088899554807077869e-02
-2.340227889055500332e-02 4.477835722559731987e-03 1.929882644035931655e-02 1.890066365446367927e-02 -4.024454473696136708e-02 5.693678274873148308e-03 1.829923570980622818e-02 1.751946294371927240e-02
-2.520234167046477708e-02 3.785960849614089258e-03 1.532425215319552399e-02 1.404739867051850964e-02 -3.691258203593204834e-02 9.912118946845283746e-03 2.225448407319394889e-02 1.529077223527245365e-02
-2.939526181316903103e-02 6.036639826699322607e-03 1.290824585096145283e-02 1.278853432336713065e-02 -3.407781255090596567e-02 1.258699054222999977e-02 1.823656522495583146e-02 1.931052560790835759e-02
-2.999998666392862667e-02 7.396148205790941538e-03 1.462407490691666756e-02 1.392534369892918511e-02 -3.775083877573385399e-02 1.877440543377592932e-02 1.648796209455870992e-02 1.793114566843462612e-02
-3.144050159044621540e-02 7.669181800431917537e-03 1.704235320690566588e-02 6.253566050160899205e-03 -3.295308742963597853e-02 2.168179499553554018e-02 1.402396519044400020e-02 1.690800500002128184e-02
-2.539235330459817946e-02 7.346110317068901829e-03 1.896616678070395592e-02 7.115299820822925531e-03 -3.877856220015817729e-02 1.621393056695354454e-02 1.812256622159125544e-02 1.625370184385287881e-02
-2.848996954798452969e-02 9.806702899725872405e-03 1.628476088844260303e-02 1.029154671496671121e-02 -3.883730518981114155e-02 2.038459904402410705e-02 1.812149910437481012e-02 1.381252961795573393e-02
-3.046680114862204344e-02 1.468494563338673675e-02 1.651574445447947029e-02 1.271012489425260919e-02 -3.835300888976239664e-02 2.454857546372145316e-02 1.355045012675890059e-02 9.198097975353564104e-03
-2.915258570030661994e-02 1.184153690713441072e-02 1.714714724625843525e-02 1.228532638286048036e-02 -4.143338392095318595e-02 2.702056420817346150e-02 1.492928133236627944e-02 1.176266073137016699e-02
-3.055960634711428481e-02 1.044066391544062541e-02 1.552432930464789189e-02 1.358947040204695408e-02 -4.030641552528983068e-02 1.750004843593328668e-02 1.949609274204316955e-02 1.808982796662105680e-02
-2.662560679458823854e-02 1.161663620305305490e-02 1.319493198460127900e-02 7.907984447410441875e-03 -3.728285360934659870e-02 2.022928449365260853e-02 1.669168157706125977e-02 1.332345921391607860e-02
-3.597338385930034382e-02 2.068650004801848158e-02 1.393862709212186600e-02 7.584144285557100663e-03 -3.409381576451727541e-02 1.667028424971774697e-02 2.108614702267831362e-02 1.307606537439860543e-02
