# pops for 8 qbits with connectivity gas and unitary DM 22924850996992
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 2.538969218730926514e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.722684383392333984e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.370151877403259277e-01
3.250384330749511719e-01 2.397117316722869873e-01 2.100822627544403076e-01 2.271816432476043701e-01 3.304665684700012207e-01 2.264011800289154053e-01 2.151836156845092773e-01 2.259344756603240967e-01
3.008345365524291992e-01 2.391606569290161133e-01 2.249547839164733887e-01 2.381432205438613892e-01 3.018938302993774414e-01 2.402262240648269653e-01 2.289770245552062988e-01 2.258096188306808472e-01
2.848677337169647217e-01 2.406516224145889282e-01 2.368324846029281616e-01 2.388996630907058716e-01 2.835045158863067627e-01 2.461866438388824463e-01 2.323096841573715210e-01 2.367475628852844238e-01
2.799900472164154053e-01 2.465277910232543945e-01 2.437551468610763550e-01 2.345926314592361450e-01 2.888107895851135254e-01 2.427767813205718994e-01 2.341503798961639404e-01 2.293963134288787842e-01
2.857551276683807373e-01 2.337201833724975586e-01 2.425124049186706543e-01 2.326260954141616821e-01 2.873378396034240723e-01 2.474590241909027100e-01 2.438020706176757812e-01 2.267870604991912842e-01
2.877462208271026611e-01 2.308894991874694824e-01 2.349513024091720581e-01 2.376167029142379761e-01 2.830831408500671387e-01 2.472858726978302002e-01 2.465457320213317871e-01 2.318813204765319824e-01
2.795082926750183105e-01 2.362139672040939331e-01 2.346943467855453491e-01 2.454355359077453613e-01 2.810332775115966797e-01 2.426397204399108887e-01 2.461243271827697754e-01 2.343503236770629883e-01
2.856892645359039307e-01 2.347010374069213867e-01 2.368075847625732422e-01 2.469831705093383789e-01 2.773651480674743652e-01 2.419054806232452393e-01 2.399086952209472656e-01 2.366394996643066406e-01
2.871658802032470703e-01 2.432836890220642090e-01 2.355519831180572510e-01 2.447717189788818359e-01 2.705064415931701660e-01 2.417211830615997314e-01 2.383689880371093750e-01 2.386298626661300659e-01
2.816866636276245117e-01 2.377375662326812744e-01 2.366379797458648682e-01 2.399242669343948364e-01 2.800077497959136963e-01 2.432452440261840820e-01 2.400149255990982056e-01 2.407453954219818115e-01
2.755183577537536621e-01 2.367738485336303711e-01 2.393325418233871460e-01 2.420551776885986328e-01 2.761459946632385254e-01 2.485350072383880615e-01 2.383508086204528809e-01 2.432880103588104248e-01
2.768923938274383545e-01 2.402231544256210327e-01 2.364811450242996216e-01 2.356514781713485718e-01 2.819517850875854492e-01 2.481859326362609863e-01 2.370465844869613647e-01 2.435673028230667114e-01
2.801802158355712891e-01 2.339185178279876709e-01 2.374884635210037231e-01 2.394729107618331909e-01 2.870587110519409180e-01 2.400774657726287842e-01 2.372369617223739624e-01 2.445664852857589722e-01
2.848376631736755371e-01 2.409093677997589111e-01 2.394484877586364746e-01 2.337072193622589111e-01 2.805037796497344971e-01 2.434454560279846191e-01 2.357664257287979126e-01 2.413812875747680664e-01
2.786586880683898926e-01 2.434080541133880615e-01 2.388171255588531494e-01 2.345094680786132812e-01 2.798400521278381348e-01 2.379055023193359375e-01 2.394714355468750000e-01 2.473894059658050537e-01
2.793154120445251465e-01 2.432964444160461426e-01 2.385867387056350708e-01 2.382673919200897217e-01 2.795253098011016846e-01 2.391689419746398926e-01 2.415289282798767090e-01 2.403105348348617554e-01
2.819803357124328613e-01 2.468608915805816650e-01 2.411666959524154663e-01 2.373763024806976318e-01 2.765670120716094971e-01 2.403534203767776489e-01 2.364657372236251831e-01 2.392293214797973633e-01
2.834914028644561768e-01 2.425218522548675537e-01 2.381899952888488770e-01 2.346560359001159668e-01 2.767463326454162598e-01 2.413832694292068481e-01 2.404120117425918579e-01 2.425987720489501953e-01
2.773199677467346191e-01 2.403526604175567627e-01 2.424443960189819336e-01 2.347107231616973877e-01 2.771015167236328125e-01 2.426208257675170898e-01 2.382721602916717529e-01 2.471774816513061523e-01
2.779267430305480957e-01 2.376734912395477295e-01 2.384196817874908447e-01 2.438694834709167480e-01 2.777103781700134277e-01 2.423294037580490112e-01 2.373478412628173828e-01 2.447225153446197510e-01
2.776533663272857666e-01 2.384409308433532715e-01 2.409971505403518677e-01 2.422090470790863037e-01 2.802768945693969727e-01 2.406449466943740845e-01 2.372713387012481689e-01 2.425058931112289429e-01
2.785430848598480225e-01 2.353864014148712158e-01 2.422597706317901611e-01 2.375675439834594727e-01 2.754265367984771729e-01 2.437431812286376953e-01 2.418691515922546387e-01 2.452039718627929688e-01
2.781098186969757080e-01 2.345196157693862915e-01 2.434891164302825928e-01 2.411433011293411255e-01 2.768053412437438965e-01 2.420017570257186890e-01 2.412732690572738647e-01 2.426573634147644043e-01
2.716723680496215820e-01 2.386151403188705444e-01 2.470680624246597290e-01 2.430247813463211060e-01 2.746093571186065674e-01 2.424622327089309692e-01 2.417069673538208008e-01 2.408407032489776611e-01
2.752059102058410645e-01 2.380408346652984619e-01 2.431974261999130249e-01 2.409809529781341553e-01 2.769902348518371582e-01 2.425891906023025513e-01 2.395125627517700195e-01 2.434823960065841675e-01
2.766172289848327637e-01 2.456770390272140503e-01 2.411144077777862549e-01 2.425682991743087769e-01 2.767193913459777832e-01 2.403346598148345947e-01 2.402791082859039307e-01 2.366894036531448364e-01
2.794201374053955078e-01 2.427034080028533936e-01 2.415163218975067139e-01 2.393468767404556274e-01 2.788332998752593994e-01 2.437267750501632690e-01 2.377624362707138062e-01 2.366901934146881104e-01
2.819111347198486328e-01 2.406794875860214233e-01 2.377912998199462891e-01 2.392847537994384766e-01 2.818962633609771729e-01 2.369462698698043823e-01 2.421140819787979126e-01 2.393761575222015381e-01
2.770704627037048340e-01 2.380333989858627319e-01 2.408780455589294434e-01 2.381273806095123291e-01 2.825180888175964355e-01 2.400924712419509888e-01 2.450253665447235107e-01 2.382542639970779419e-01
2.845053970813751221e-01 2.344032526016235352e-01 2.393368184566497803e-01 2.391040772199630737e-01 2.788102328777313232e-01 2.399955540895462036e-01 2.440038472414016724e-01 2.398402988910675049e-01
2.891997098922729492e-01 2.367000877857208252e-01 2.379516810178756714e-01 2.381669729948043823e-01 2.766823470592498779e-01 2.399130314588546753e-01 2.439174205064773560e-01 2.374681681394577026e-01
2.845459580421447754e-01 2.364381253719329834e-01 2.397675216197967529e-01 2.398206442594528198e-01 2.745783627033233643e-01 2.422146052122116089e-01 2.446159273386001587e-01 2.380183339118957520e-01
2.824322581291198730e-01 2.386413663625717163e-01 2.394456714391708374e-01 2.418077886104583740e-01 2.725016772747039795e-01 2.444970160722732544e-01 2.412039637565612793e-01 2.394696474075317383e-01
2.819026410579681396e-01 2.386309355497360229e-01 2.421082854270935059e-01 2.424504905939102173e-01 2.728278636932373047e-01 2.408655285835266113e-01 2.368548661470413208e-01 2.443587630987167358e-01
2.826294302940368652e-01 2.390418648719787598e-01 2.382426708936691284e-01 2.433820962905883789e-01 2.755557894706726074e-01 2.410986423492431641e-01 2.359034866094589233e-01 2.441454380750656128e-01
2.843254208564758301e-01 2.414974123239517212e-01 2.414373755455017090e-01 2.373138964176177979e-01 2.769831717014312744e-01 2.415832877159118652e-01 2.380887269973754883e-01 2.387700676918029785e-01
2.802779078483581543e-01 2.482558786869049072e-01 2.378344833850860596e-01 2.428133785724639893e-01 2.762037515640258789e-01 2.420917600393295288e-01 2.361571639776229858e-01 2.363650202751159668e-01
2.792501151561737061e-01 2.475494742393493652e-01 2.392014861106872559e-01 2.392354160547256470e-01 2.796477675437927246e-01 2.411684393882751465e-01 2.364198416471481323e-01 2.375267148017883301e-01
