# pops for 8 qbits with connectivity gas and unitary DM 23204462522496
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.246182411909103394e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.274636179208755493e-01
2.989523112773895264e-01 2.260609716176986694e-01 2.418623417615890503e-01 2.254779338836669922e-01 3.155251741409301758e-01 2.479277998208999634e-01 2.162680774927139282e-01 2.279253154993057251e-01
2.869908511638641357e-01 2.283901870250701904e-01 2.527702450752258301e-01 2.188810110092163086e-01 2.896655499935150146e-01 2.748410105705261230e-01 2.233337759971618652e-01 2.251272350549697876e-01
2.846063971519470215e-01 2.349330186843872070e-01 2.472941726446151733e-01 2.246039062738418579e-01 2.797937095165252686e-01 2.679504752159118652e-01 2.298672199249267578e-01 2.309510409832000732e-01
2.876524925231933594e-01 2.429539114236831665e-01 2.481872439384460449e-01 2.260839343070983887e-01 2.762922346591949463e-01 2.603135704994201660e-01 2.285901308059692383e-01 2.299263179302215576e-01
2.873188257217407227e-01 2.406979799270629883e-01 2.404395043849945068e-01 2.328676432371139526e-01 2.859319448471069336e-01 2.358632981777191162e-01 2.318101078271865845e-01 2.450705766677856445e-01
2.813866734504699707e-01 2.455796599388122559e-01 2.399172931909561157e-01 2.344403117895126343e-01 2.835240066051483154e-01 2.311538606882095337e-01 2.365916073322296143e-01 2.474063932895660400e-01
2.847754955291748047e-01 2.476590275764465332e-01 2.409204989671707153e-01 2.359351068735122681e-01 2.790372967720031738e-01 2.241909354925155640e-01 2.346460223197937012e-01 2.528354227542877197e-01
2.823938727378845215e-01 2.427180856466293335e-01 2.384036779403686523e-01 2.389483153820037842e-01 2.766634821891784668e-01 2.338873594999313354e-01 2.381104230880737305e-01 2.488746345043182373e-01
2.863417267799377441e-01 2.421900033950805664e-01 2.382608056068420410e-01 2.375491261482238770e-01 2.736899852752685547e-01 2.398159205913543701e-01 2.372788488864898682e-01 2.448733448982238770e-01
2.852566242218017578e-01 2.435610890388488770e-01 2.401500046253204346e-01 2.360716164112091064e-01 2.767108082771301270e-01 2.359910458326339722e-01 2.307483255863189697e-01 2.515102624893188477e-01
2.868193387985229492e-01 2.405230849981307983e-01 2.476925402879714966e-01 2.382296770811080933e-01 2.785900533199310303e-01 2.349917292594909668e-01 2.326417863368988037e-01 2.405115216970443726e-01
2.846862971782684326e-01 2.399799376726150513e-01 2.478192448616027832e-01 2.360211014747619629e-01 2.820045351982116699e-01 2.314234822988510132e-01 2.366265207529067993e-01 2.414387166500091553e-01
2.835482656955718994e-01 2.402629405260086060e-01 2.454423457384109497e-01 2.361416816711425781e-01 2.852821052074432373e-01 2.362604886293411255e-01 2.343663722276687622e-01 2.386955618858337402e-01
2.827701568603515625e-01 2.489008605480194092e-01 2.389005571603775024e-01 2.381183058023452759e-01 2.839640974998474121e-01 2.377514839172363281e-01 2.333672046661376953e-01 2.362270802259445190e-01
2.785820066928863525e-01 2.443554401397705078e-01 2.409785389900207520e-01 2.400372028350830078e-01 2.835346460342407227e-01 2.350886762142181396e-01 2.359067797660827637e-01 2.415163815021514893e-01
2.787159383296966553e-01 2.418583482503890991e-01 2.408840656280517578e-01 2.410575449466705322e-01 2.822064161300659180e-01 2.364315390586853027e-01 2.351073324680328369e-01 2.437385618686676025e-01
2.747888863086700439e-01 2.480623722076416016e-01 2.419002205133438110e-01 2.357320487499237061e-01 2.850543856620788574e-01 2.362857162952423096e-01 2.381639629602432251e-01 2.400120794773101807e-01
2.749410271644592285e-01 2.474094927310943604e-01 2.396033257246017456e-01 2.385239005088806152e-01 2.830971479415893555e-01 2.337187230587005615e-01 2.409616112709045410e-01 2.417444735765457153e-01
2.716445922851562500e-01 2.446359097957611084e-01 2.420673221349716187e-01 2.409747689962387085e-01 2.853428423404693604e-01 2.373247146606445312e-01 2.420078814029693604e-01 2.360015809535980225e-01
2.783857583999633789e-01 2.418830692768096924e-01 2.425536215305328369e-01 2.409000694751739502e-01 2.816650867462158203e-01 2.337316572666168213e-01 2.416126132011413574e-01 2.392677664756774902e-01
2.837653458118438721e-01 2.388196289539337158e-01 2.369343787431716919e-01 2.452083081007003784e-01 2.750406861305236816e-01 2.345435321331024170e-01 2.437463700771331787e-01 2.419414222240447998e-01
2.854334712028503418e-01 2.386145293712615967e-01 2.377146482467651367e-01 2.434356510639190674e-01 2.762381434440612793e-01 2.349444776773452759e-01 2.402008473873138428e-01 2.434178441762924194e-01
2.857924699783325195e-01 2.373753786087036133e-01 2.390609830617904663e-01 2.451637685298919678e-01 2.770622372627258301e-01 2.376297861337661743e-01 2.379305809736251831e-01 2.399843633174896240e-01
2.835040688514709473e-01 2.372113168239593506e-01 2.369598448276519775e-01 2.421915829181671143e-01 2.749552726745605469e-01 2.438572645187377930e-01 2.423027306795120239e-01 2.390175014734268188e-01
2.844286561012268066e-01 2.374537885189056396e-01 2.433403432369232178e-01 2.401737272739410400e-01 2.760201692581176758e-01 2.385700643062591553e-01 2.420946359634399414e-01 2.379181981086730957e-01
2.838254868984222412e-01 2.420688122510910034e-01 2.428284883499145508e-01 2.380757927894592285e-01 2.778693437576293945e-01 2.396609783172607422e-01 2.396663874387741089e-01 2.360042631626129150e-01
2.809873223304748535e-01 2.439600229263305664e-01 2.468435466289520264e-01 2.394264340400695801e-01 2.748011946678161621e-01 2.412162423133850098e-01 2.355082482099533081e-01 2.372565269470214844e-01
2.808648347854614258e-01 2.438492476940155029e-01 2.464793920516967773e-01 2.400148361921310425e-01 2.743970751762390137e-01 2.408610880374908447e-01 2.349114716053009033e-01 2.386215627193450928e-01
2.844572961330413818e-01 2.428818345069885254e-01 2.442113608121871948e-01 2.396578043699264526e-01 2.731431722640991211e-01 2.407184839248657227e-01 2.379543036222457886e-01 2.369752228260040283e-01
2.831985950469970703e-01 2.406803667545318604e-01 2.392230331897735596e-01 2.458420097827911377e-01 2.756499648094177246e-01 2.388440221548080444e-01 2.385806590318679810e-01 2.379808425903320312e-01
2.843164503574371338e-01 2.403616309165954590e-01 2.397311329841613770e-01 2.429764270782470703e-01 2.765522897243499756e-01 2.333852797746658325e-01 2.412568777799606323e-01 2.414193898439407349e-01
2.798193693161010742e-01 2.413626462221145630e-01 2.410727739334106445e-01 2.436234951019287109e-01 2.787067294120788574e-01 2.376201599836349487e-01 2.391678541898727417e-01 2.386264204978942871e-01
2.832441627979278564e-01 2.359409332275390625e-01 2.425454854965209961e-01 2.442568391561508179e-01 2.758914828300476074e-01 2.351102381944656372e-01 2.410682141780853271e-01 2.419420927762985229e-01
2.739415168762207031e-01 2.391941994428634644e-01 2.378431260585784912e-01 2.456853240728378296e-01 2.802255153656005859e-01 2.355587780475616455e-01 2.456891238689422607e-01 2.418618500232696533e-01
2.764021158218383789e-01 2.438769340515136719e-01 2.351627945899963379e-01 2.412222921848297119e-01 2.748380005359649658e-01 2.382014393806457520e-01 2.464927285909652710e-01 2.438031733036041260e-01
2.761327624320983887e-01 2.382102608680725098e-01 2.385499477386474609e-01 2.404727041721343994e-01 2.723494470119476318e-01 2.483665049076080322e-01 2.422636747360229492e-01 2.436541318893432617e-01
2.757934629917144775e-01 2.393682152032852173e-01 2.432946711778640747e-01 2.384320646524429321e-01 2.710268795490264893e-01 2.460017204284667969e-01 2.436617016792297363e-01 2.424207329750061035e-01
2.749922871589660645e-01 2.406570613384246826e-01 2.440320998430252075e-01 2.362043410539627075e-01 2.783901095390319824e-01 2.445086389780044556e-01 2.393273711204528809e-01 2.418875545263290405e-01
2.757021188735961914e-01 2.401639968156814575e-01 2.444659322500228882e-01 2.354314923286437988e-01 2.837767601013183594e-01 2.391811907291412354e-01 2.390924692153930664e-01 2.421854436397552490e-01
2.749933004379272461e-01 2.419316768646240234e-01 2.451053261756896973e-01 2.447193115949630737e-01 2.808883190155029297e-01 2.359925806522369385e-01 2.395737469196319580e-01 2.367950081825256348e-01
2.731776833534240723e-01 2.423638254404067993e-01 2.472849190235137939e-01 2.431221157312393188e-01 2.788878381252288818e-01 2.349781095981597900e-01 2.402028143405914307e-01 2.399820983409881592e-01
2.783733904361724854e-01 2.438136637210845947e-01 2.386416047811508179e-01 2.426049113273620605e-01 2.808856070041656494e-01 2.361465096473693848e-01 2.401892244815826416e-01 2.393445223569869995e-01
2.795341312885284424e-01 2.415471076965332031e-01 2.460632473230361938e-01 2.411382794380187988e-01 2.810546755790710449e-01 2.368535995483398438e-01 2.397879809141159058e-01 2.340203225612640381e-01
2.792510390281677246e-01 2.447587549686431885e-01 2.427024990320205688e-01 2.408419251441955566e-01 2.812032103538513184e-01 2.415503412485122681e-01 2.383033782243728638e-01 2.313881218433380127e-01
2.810542285442352295e-01 2.428754419088363647e-01 2.447022795677185059e-01 2.428751885890960693e-01 2.800176739692687988e-01 2.389329671859741211e-01 2.353489100933074951e-01 2.341926395893096924e-01
2.850683331489562988e-01 2.375125885009765625e-01 2.461523711681365967e-01 2.427738159894943237e-01 2.767773270606994629e-01 2.380612343549728394e-01 2.370622158050537109e-01 2.365913391113281250e-01
2.862114608287811279e-01 2.384966015815734863e-01 2.405133992433547974e-01 2.442264556884765625e-01 2.779567241668701172e-01 2.344452291727066040e-01 2.419921159744262695e-01 2.361572980880737305e-01
2.803877592086791992e-01 2.405367940664291382e-01 2.369593679904937744e-01 2.432872354984283447e-01 2.800211310386657715e-01 2.357292175292968750e-01 2.452013641595840454e-01 2.378764152526855469e-01
2.778648734092712402e-01 2.392810583114624023e-01 2.387334704399108887e-01 2.403715699911117554e-01 2.816997468471527100e-01 2.387088835239410400e-01 2.446642518043518066e-01 2.386754006147384644e-01
2.760294675827026367e-01 2.398677766323089600e-01 2.369323968887329102e-01 2.473984360694885254e-01 2.816597223281860352e-01 2.400311380624771118e-01 2.381505370140075684e-01 2.399297654628753662e-01
2.756056487560272217e-01 2.363592684268951416e-01 2.376142740249633789e-01 2.439219057559967041e-01 2.848781943321228027e-01 2.409384846687316895e-01 2.408585399389266968e-01 2.398228645324707031e-01
2.754378914833068848e-01 2.368038892745971680e-01 2.368740588426589966e-01 2.439370751380920410e-01 2.816007733345031738e-01 2.428898513317108154e-01 2.413218766450881958e-01 2.411337792873382568e-01
2.732873260974884033e-01 2.393831759691238403e-01 2.372424453496932983e-01 2.444298416376113892e-01 2.828857898712158203e-01 2.422693073749542236e-01 2.415136992931365967e-01 2.389876395463943481e-01
2.745547294616699219e-01 2.439385950565338135e-01 2.392691522836685181e-01 2.399065345525741577e-01 2.831367254257202148e-01 2.424421757459640503e-01 2.394548952579498291e-01 2.372964322566986084e-01
2.727999687194824219e-01 2.381859123706817627e-01 2.399897873401641846e-01 2.406786084175109863e-01 2.807953357696533203e-01 2.466324865818023682e-01 2.397168874740600586e-01 2.412001341581344604e-01
2.766896784305572510e-01 2.396332621574401855e-01 2.407707273960113525e-01 2.391101866960525513e-01 2.781982421875000000e-01 2.455491274595260620e-01 2.409212738275527954e-01 2.391265928745269775e-01
2.793113291263580322e-01 2.410120218992233276e-01 2.383605837821960449e-01 2.422235012054443359e-01 2.815876603126525879e-01 2.434671819210052490e-01 2.369412481784820557e-01 2.370955497026443481e-01
2.823587656021118164e-01 2.355879396200180054e-01 2.396053671836853027e-01 2.416992336511611938e-01 2.781603336334228516e-01 2.454063743352890015e-01 2.398421466350555420e-01 2.373389452695846558e-01
2.869684994220733643e-01 2.347963303327560425e-01 2.377858161926269531e-01 2.411805093288421631e-01 2.788807153701782227e-01 2.419397830963134766e-01 2.404320687055587769e-01 2.380153238773345947e-01
2.837190926074981689e-01 2.382975518703460693e-01 2.356834560632705688e-01 2.432040572166442871e-01 2.764534652233123779e-01 2.441152334213256836e-01 2.410373687744140625e-01 2.374888509511947632e-01
2.856239676475524902e-01 2.370082437992095947e-01 2.379436492919921875e-01 2.432642877101898193e-01 2.793413996696472168e-01 2.440589517354965210e-01 2.363008409738540649e-01 2.364577353000640869e-01
2.839234471321105957e-01 2.414827644824981689e-01 2.393792420625686646e-01 2.402267009019851685e-01 2.768644094467163086e-01 2.472562044858932495e-01 2.347055673599243164e-01 2.361606955528259277e-01
2.810119390487670898e-01 2.338752746582031250e-01 2.411296963691711426e-01 2.406722009181976318e-01 2.775799930095672607e-01 2.501984536647796631e-01 2.369044125080108643e-01 2.386271357536315918e-01
2.855264842510223389e-01 2.370641827583312988e-01 2.348254621028900146e-01 2.456883490085601807e-01 2.784615159034729004e-01 2.469719648361206055e-01 2.334002554416656494e-01 2.380608320236206055e-01
