# ex_work for 8 qbits with connectivity gas and unitary DM 22851282548416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277293436521475e-02 4.704305173537573492e-02 4.715556871574784481e-02 5.931530190385113366e-02 -6.659332085306310378e-02 5.139907325706153524e-02 4.820096537766778433e-02 4.155640122233113937e-02
-5.820664929331049314e-02 4.796340267381302147e-02 -4.991757571831846076e-03 3.661573232381664517e-02 -3.017443463338196144e-02 -5.943527573866377693e-03 3.950649589703677383e-02 3.406689209808948238e-02
-4.114505450163855049e-02 4.566756159392140919e-03 1.918690910247384043e-02 2.116925861818315380e-02 -4.319825602329818021e-02 1.889229859271067055e-02 2.666325568591366296e-02 3.071030310137465302e-02
-3.265530072550501539e-02 -6.193710318322712648e-04 2.429669855760854466e-02 9.545384295068730374e-03 -4.377149831506169098e-02 9.946293603881181319e-03 3.215473961208036718e-02 3.386524835909039688e-02
-2.973535547785033373e-02 6.030014487529522602e-04 1.780928602230808996e-02 1.347031233651628523e-02 -4.150772184283828270e-02 1.457577051952130623e-02 2.076792189021641269e-02 3.031176654412038110e-02
-3.434658438259281799e-02 4.033901492994497115e-03 2.206871774680340195e-02 1.239577368301700983e-02 -3.685206866724385910e-02 1.337781145022449124e-02 1.578774274863129629e-02 2.840569576696969079e-02
-3.445383289816469213e-02 1.252771071732786557e-03 1.932245207521133407e-02 1.690723224910465131e-02 -3.456090282232688465e-02 8.302510851014065565e-03 2.277420513738501878e-02 2.390083275357198292e-02
-3.216142568294765719e-02 -1.280421962654122118e-03 2.186023669404016032e-02 1.323280003324006984e-02 -3.458348734099156441e-02 1.160930601539656229e-02 2.157689459012432018e-02 2.172886095253798860e-02
-3.395798492231360405e-02 -9.920626317456416286e-04 2.461920845640644742e-02 1.482106334735675511e-02 -3.696964010383680527e-02 1.605533636865092914e-02 2.185000476566123506e-02 1.963209809247525722e-02
-3.517712291969459643e-02 2.158253548774811351e-03 2.300680779641989596e-02 1.871571457880348219e-02 -3.742975949398355540e-02 1.559309998403953304e-02 2.082576241432012101e-02 1.797599003031718351e-02
-3.429252880206209997e-02 2.591122145990209027e-03 2.115458314015187385e-02 2.005547816877155734e-02 -3.753076306563296605e-02 1.418463471124105195e-02 1.826818511538755990e-02 2.054146764641400294e-02
-3.172064548907311404e-02 1.009682749620870179e-02 1.324488645483898851e-02 1.320864058665936758e-02 -2.852691866421136133e-02 1.952887418212587156e-02 1.363917740525521539e-02 6.740706222428128822e-03
-3.040856297958153751e-02 8.600707702890371745e-03 1.109496674938661651e-02 1.219707696744772203e-02 -2.669654379334901462e-02 2.002740643292698006e-02 1.563762858636370476e-02 4.249037085061031782e-03
-3.341321649304651586e-02 5.320286395570593234e-03 8.522514219944005848e-03 2.004240683700831901e-02 -2.813488250712399899e-02 2.085622013829488419e-02 1.165082426503352524e-02 1.272296968757475298e-02
-3.419912038572971852e-02 1.181502445427398511e-02 8.198368623209439932e-03 1.849078677645633884e-02 -2.950164763410778948e-02 1.696865728196353049e-02 9.093818620638601316e-03 1.763070201210298338e-02
-3.029543651962417553e-02 1.275514788838691578e-02 5.315789773008981929e-03 1.700134630447311043e-02 -3.191633228541418399e-02 1.064168300196983823e-02 1.330475135637588895e-02 2.080934426141501856e-02
-2.800757203263352577e-02 5.261080270007122139e-03 1.754201889072831005e-02 1.785741579658682923e-02 -3.711913094032644883e-02 1.309000057314871172e-02 1.188663249671084374e-02 1.943389300725952701e-02
-3.213977814543453326e-02 9.502250650211716346e-03 1.583051594714795715e-02 1.510221274183633396e-02 -3.167197136358718135e-02 2.209539251852064845e-02 9.873457495095680145e-03 9.937737816689455952e-03
-3.412873772263285560e-02 1.115078217831445492e-02 1.765859859120022524e-02 1.488179519698893186e-02 -2.770978414092564387e-02 1.821597931868816286e-02 1.169513253229892760e-02 5.683578511383254213e-03
-3.122929008563797570e-02 1.248146638063407816e-02 1.608160328135256265e-02 1.512663233196393127e-02 -2.404916481177587703e-02 1.149578434119444097e-02 1.041029459341150272e-02 3.364357409140108623e-03
-3.084387432395360729e-02 1.791698302240110272e-02 1.337125715290816280e-02 1.088375492770809680e-02 -2.820221216895115249e-02 1.105757007962269826e-02 1.093122741770804693e-02 1.014659158108416857e-02
-3.208563386720058447e-02 1.507962403793664322e-02 1.095782354712367124e-02 1.581563131800647892e-02 -2.696555429999682174e-02 1.142495919110668792e-02 1.492548201673513097e-02 6.322257686582737242e-03
-3.057003694230997146e-02 1.368430729057549221e-02 1.671258086415618876e-02 9.538836738695974371e-03 -2.942751637400481748e-02 1.278150464696728786e-02 1.322236335378416082e-02 9.819503834116364779e-03
-3.548738352263981766e-02 1.929654611481040546e-02 2.164991446935411734e-02 7.396879460560992423e-03 -2.830802339125853412e-02 9.887067471162441779e-03 1.125747724565531738e-02 1.325190876622497210e-02
-3.534607880333715674e-02 1.609365957761522622e-02 1.256091527052499539e-02 1.259604351040274559e-02 -2.687771090177842881e-02 1.288735248561881722e-02 1.187949800491281717e-02 1.358345122032589107e-02
-2.891273470861809719e-02 1.478468324005109864e-02 1.389732673882199294e-02 1.484210944850307586e-02 -2.883931505643810844e-02 1.331621246782294272e-02 1.054473755323533622e-02 5.004112457568912244e-03
-3.210067447682405511e-02 2.136541458912376637e-02 7.927799337177271477e-03 9.328886458027154174e-03 -3.187742314080554279e-02 1.553648417278162205e-02 1.507240858738137512e-02 1.335853313775979545e-02
-3.008980811368750993e-02 1.746294732341423239e-02 2.429775183283385334e-03 1.036172539030583324e-02 -2.971708259180627296e-02 1.695558853910873395e-02 1.303274419269318148e-02 1.582080830284514003e-02
-2.885336561214806722e-02 1.495122085775022099e-02 -4.839245974221636029e-04 6.866793751320514859e-03 -2.608925034645158750e-02 1.583847779563798616e-02 1.632486003558060797e-02 1.539098852593644845e-02
-2.990730906768580138e-02 8.289786669210820816e-03 7.524197404617732378e-03 1.052823586970897188e-02 -2.997189721581293084e-02 1.566706093141120165e-02 1.348173547758226530e-02 2.046569064522562806e-02
-3.259280781976607588e-02 1.564043439787632730e-02 1.350666642758938454e-02 1.351361400439344933e-02 -3.031950150716080164e-02 9.296052981996172707e-03 1.031009215165379356e-02 1.831529164645472052e-02
