# ex_work for 8 qbits with connectivity gas and unitary DM 22360392036800
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197059859296398021e-02 9.007453023236766665e-02 2.918901511597580059e-03 9.007453023236766665e-02 -8.298926649433931158e-02 3.575765072179330761e-02 9.007451640446514918e-02 9.007453023236766665e-02
-7.515254749001491763e-02 9.799302793043930537e-02 3.537396624503709452e-02 9.799302793043930537e-02 -9.096979924636103276e-02 4.654310352584137972e-02 9.799302793043930537e-02 9.799302793043930537e-02
-5.703158984518227198e-02 3.352890290972828508e-02 3.750060710700263422e-02 7.780822035079001942e-02 -7.856654239082838664e-02 2.281727312149359145e-04 7.311691907903106191e-02 7.290693246982538067e-02
-4.111566496546410071e-02 1.296853831104211215e-02 1.778910478861361194e-02 5.423924067046255459e-02 -5.399703582819018188e-02 1.534326444761459135e-03 2.835977000904735951e-02 3.652842865422746554e-02
-2.601948117514164133e-02 5.801688556521288412e-03 7.629274206547879619e-03 3.866431421910204030e-02 -4.695939493380131557e-02 -6.252251528835005420e-04 2.705750419091339926e-02 2.720459394352772384e-02
-2.727491959965943485e-02 5.074036605478591394e-03 2.456572732407399668e-03 2.444298402225699579e-02 -3.333645362191875461e-02 -1.557493057592433281e-03 3.052994500591090649e-02 1.985196693168517559e-02
-3.156754562092578542e-02 1.098426869802767054e-02 1.408452019150091376e-02 1.256326666000112495e-02 -3.002881611541478868e-02 1.177159800264581703e-02 2.119671092368068110e-02 8.019179363147515074e-03
-2.924941765843244376e-02 2.182556171315676655e-02 1.339601346013509151e-02 2.482793606418469759e-03 -2.946908512663556218e-02 8.625673031621552966e-03 1.473056268480258356e-02 1.348588257756623901e-02
-2.880144651120202307e-02 2.099096340419544238e-02 1.736502274324291245e-02 1.087659440397178295e-02 -2.650432213677403684e-02 8.800419974038497725e-03 1.440220035570085634e-02 -2.510128696795179640e-03
-2.914910235042387360e-02 1.418768335613070433e-02 1.634634908437033324e-02 1.056416450170110169e-02 -2.730944975570822469e-02 9.202060667689870160e-03 1.581612255522746313e-02 4.433162574499193917e-03
-2.555204408230428090e-02 1.477595654562764878e-02 1.218913721986407753e-02 8.938678935357860858e-03 -3.149380895345800513e-02 6.211997030718239068e-03 1.781893015532852106e-02 1.157834454904005037e-02
-3.013248531556886323e-02 2.216514443179860155e-02 1.134623624507613213e-02 1.176707632506685149e-02 -3.468746507759199599e-02 9.449961826964827991e-03 1.713068618683507779e-02 1.221405237493977669e-02
-2.802579157327454371e-02 1.662396014566390814e-02 1.079442603126904397e-02 9.415873368483183153e-03 -3.208710468903296781e-02 9.724941463993436522e-03 1.644753758756816592e-02 1.309424708825065314e-02
-2.821486912274015144e-02 1.586734958068415982e-02 9.102131641944042478e-03 1.168755107061687087e-02 -2.884794232226214200e-02 9.299650645484044270e-03 1.706542963877091118e-02 8.275352066021099753e-03
-2.845990307481376103e-02 1.557097560018477246e-02 1.294298229110250886e-02 1.167227535716248987e-02 -2.912174462062185401e-02 1.079767809261865212e-02 1.197930546192415950e-02 8.929836151697073329e-03
-3.089164783933353101e-02 1.636566547478464362e-02 1.102126429021943639e-02 1.129154408316674664e-02 -2.945575748169302135e-02 1.503321916909965139e-02 9.802255922299041996e-03 1.279092027619279683e-02
-3.495910570870891521e-02 1.382407311956100268e-02 8.250489072700265686e-03 1.372831014277353830e-02 -2.752193937038353161e-02 1.468111447417255050e-02 1.821107790887150843e-02 1.144754353167927625e-02
-3.557999210362946391e-02 1.950380261872648388e-02 5.545077771656329799e-03 1.568922619672524429e-02 -2.257180440516588782e-02 1.202866698375038880e-02 1.311736037300140732e-02 8.222167977454723775e-03
-3.795915038615234327e-02 1.314108158887040273e-02 7.581443678316571524e-03 1.737783340700404383e-02 -2.279537367171171822e-02 1.251288453816077478e-02 1.821360745834622874e-02 9.571359846429230295e-03
-3.574233247218790155e-02 1.068746507419764472e-02 6.327825931284694790e-03 2.123173904840744072e-02 -2.256273111963077310e-02 5.207515622834084888e-03 1.773609224360006564e-02 1.351794736962864257e-02
