# pops for 8 qbits with connectivity gas and unitary DM 22641968655104
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.511797189712524414e-01 1.999999880790710449e-01 2.567816078662872314e-01 1.999999880790710449e-01 3.308003544807434082e-01 1.999999880790710449e-01 2.612382173538208008e-01 1.999999880790710449e-01
3.224534988403320312e-01 2.336941361427307129e-01 2.444617450237274170e-01 2.107553631067276001e-01 3.015451133251190186e-01 2.207050770521163940e-01 2.291085720062255859e-01 2.372764050960540771e-01
3.105932474136352539e-01 2.439487576484680176e-01 2.401925921440124512e-01 2.182279229164123535e-01 2.956781089305877686e-01 2.303687334060668945e-01 2.341385781764984131e-01 2.268518656492233276e-01
3.011146783828735352e-01 2.354371994733810425e-01 2.359623461961746216e-01 2.404483556747436523e-01 2.815980315208435059e-01 2.302512526512145996e-01 2.405245602130889893e-01 2.346634864807128906e-01
2.947831749916076660e-01 2.340403497219085693e-01 2.328715920448303223e-01 2.411670535802841187e-01 2.857732474803924561e-01 2.338044047355651855e-01 2.463745772838592529e-01 2.311855405569076538e-01
2.895673513412475586e-01 2.403132766485214233e-01 2.411642372608184814e-01 2.396526038646697998e-01 2.842108011245727539e-01 2.271108776330947876e-01 2.462960034608840942e-01 2.316846549510955811e-01
2.874413728713989258e-01 2.411850690841674805e-01 2.389215081930160522e-01 2.402276396751403809e-01 2.848671972751617432e-01 2.306077927350997925e-01 2.426470369100570679e-01 2.341022193431854248e-01
2.859020829200744629e-01 2.398966997861862183e-01 2.382511943578720093e-01 2.423822283744812012e-01 2.851814627647399902e-01 2.254881709814071655e-01 2.417174875736236572e-01 2.411805242300033569e-01
2.830413281917572021e-01 2.382666468620300293e-01 2.416801154613494873e-01 2.454477548599243164e-01 2.851512432098388672e-01 2.237965762615203857e-01 2.415429353713989258e-01 2.410732656717300415e-01
