# ex_work for 8 qbits with connectivity gas and unitary DM 22587798597760
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556421921892785887e-02 7.301847811365257124e-02 4.985337637103705311e-02 6.865325882523236334e-02 -6.382555706855021216e-02 4.589087543443502726e-02 5.588687673754241109e-02 5.146292450173339805e-02
-6.303055658413479756e-02 4.497473641369476721e-02 4.211682662344296696e-02 2.253045520194257162e-02 -5.306249382159049927e-02 1.998535401670355552e-02 3.727699461763186312e-02 3.369646486796747803e-02
-4.428345643890138628e-02 5.526319323331977751e-04 1.687612455265179168e-02 2.805380433137450065e-03 -3.660581886340009972e-02 2.276482268958268662e-02 4.323933485829409284e-02 3.287904073884036910e-02
-3.903457898526217773e-02 1.682319082833461489e-03 6.817127177851098514e-03 2.294317645530235400e-02 -3.425607821180780277e-02 8.831454024718030441e-03 3.141672394671832930e-02 3.039266888462240773e-02
-3.432302157332402931e-02 4.190722615743346958e-03 7.584609534695319240e-03 2.530910244344599172e-02 -3.002272113676303020e-02 1.077876665936369945e-02 1.722232332436610808e-02 1.912064051137319504e-02
-3.821363692963562070e-02 1.148674501729438600e-02 1.355546358830260652e-02 1.379836702135267198e-02 -3.686207743678558690e-02 2.192617331511759193e-02 1.778819817506529719e-02 2.340065141806044885e-02
-3.999868477339096895e-02 1.659571304356241908e-02 2.022207145491317082e-02 1.932929501664439401e-02 -3.101038484007092796e-02 1.363558924270633251e-02 1.119067266505150045e-02 1.386503445973464969e-02
-3.779829637382593061e-02 1.711250399202157713e-02 1.973395157868861743e-02 1.646600759337595726e-02 -2.770156425697378744e-02 1.408393953095294672e-02 6.051823712416030260e-03 1.223957797367271512e-02
-3.326038457579956475e-02 9.275774362959990707e-03 1.830791682262741804e-02 1.544939713992539432e-02 -2.524845796206094325e-02 5.191951699321870582e-03 1.063712041984925770e-02 1.524129083516265887e-02
-2.195517401392527157e-02 1.192029603609385396e-02 1.283273387478369408e-02 1.507196511704696901e-02 -3.128752493825018993e-02 7.244672108601866826e-03 7.525883413318621221e-03 1.116870336126049058e-02
-2.191138262869603628e-02 1.164970262702164604e-02 8.105691501553590264e-03 1.810955280977001938e-02 -3.157519249493453972e-02 4.679977601057880646e-03 9.888690535382214583e-03 1.402221688476127000e-02
-2.434587050070059766e-02 8.064922048694331963e-03 1.281786944927604255e-02 2.025420642801046070e-02 -3.540879227001875185e-02 8.464896903326168606e-03 8.962690945873803480e-03 1.789512434258845944e-02
-2.691394813177720030e-02 1.115171147149431399e-02 1.436075960472586038e-02 1.954197441309064170e-02 -3.299523233150387230e-02 1.153364543152128781e-02 9.312335393553267809e-03 1.006319331187583918e-02
-2.326609711083814369e-02 1.032803848660002188e-02 1.019254232401874995e-02 1.437529733165492443e-02 -3.436226982242538558e-02 7.429637399335714022e-03 9.822278799658983386e-03 2.084045899447887346e-02
-2.624736562984493135e-02 1.334550020759398513e-02 1.081186384068548618e-02 1.538757914739396528e-02 -3.417270659142782746e-02 8.503770858363844318e-03 9.293148013793229786e-03 1.965232980193633988e-02
-2.601710240474009242e-02 1.665636386767069266e-02 6.972714677325480941e-03 1.503531413846832115e-02 -3.014710384897481901e-02 4.535506876456954668e-03 1.447627950559847443e-02 1.254744752460446207e-02
-2.707277320997307155e-02 1.383973232013193527e-02 1.417927413712450312e-02 1.819548639006254853e-02 -3.134430433029852109e-02 7.538977699816451841e-03 1.025118801178398487e-02 9.521819468501096367e-03
-2.692181620784105459e-02 1.644435364888886114e-02 1.498703478367843615e-02 1.798360401271944381e-02 -3.356193448346976582e-02 6.656201236943912018e-03 8.375100126308638801e-03 1.262609978358189902e-02
-2.977246963673634353e-02 1.393919566934053930e-02 1.651260134222966650e-02 1.768987878724030335e-02 -3.619221592143205546e-02 5.547354949493817772e-03 1.638897616599914800e-02 1.599817407575089903e-02
-2.721057604514187309e-02 6.084410640840033982e-03 1.764553222411974209e-02 1.430439151602242234e-02 -3.071535481154715960e-02 4.121734183987953181e-04 1.870832208726002852e-02 1.653309109674291552e-02
-2.868819201776326780e-02 9.314728729408612920e-03 1.687499440451103311e-02 1.115139097573245724e-02 -3.044026501255401446e-02 5.972030260598976126e-03 1.819746877734385732e-02 1.321227834423758206e-02
-2.642328234565035142e-02 1.093718078351391294e-02 1.786138914570123415e-02 1.819430889053178652e-02 -3.201192630105610670e-02 7.371944320429995104e-03 8.041081125646946243e-03 1.137903188723270176e-02
-3.045494482625121443e-02 1.218378378997425453e-02 1.542417054783243487e-02 1.142719361535314906e-02 -2.728524533052824677e-02 8.850949843757288313e-03 1.234214043299289472e-02 1.194845317319432991e-02
-3.200608731387248607e-02 1.416672449197556478e-02 1.464315817341703407e-02 1.383714469349729866e-02 -2.914192332240818015e-02 7.509022060383245892e-03 1.054470890192021545e-02 1.704243426064232583e-02
-3.267784571877438426e-02 2.001836068993310611e-02 1.290609905670257740e-02 1.130486264423221331e-02 -2.846158011844253724e-02 1.177441266677811335e-02 9.606963765404295114e-03 1.219819453967738512e-02
-2.801019458556103583e-02 1.392456584388736610e-02 4.093463258596273177e-03 8.785655419267445268e-03 -2.479610051636715884e-02 9.529538263093913567e-03 1.526252064792093729e-02 1.334847590005942483e-02
-3.200265672336529560e-02 1.843200913826215787e-02 3.224298325875994491e-04 1.129502206485112799e-02 -1.963776754643526898e-02 8.176175184082973627e-03 1.634724312713765892e-02 9.868092893951765227e-03
-3.226357451767158935e-02 1.680064401581642108e-02 4.831625874194422779e-04 1.035121015496199073e-02 -1.787060517415592006e-02 6.785906111186948940e-03 1.436155833543241618e-02 1.354220888632090038e-02
-3.300996762822787367e-02 1.801615395076971646e-02 4.252479668363102691e-03 1.711725487294298020e-02 -2.178898630611933104e-02 6.103302546265353817e-03 7.217179873657863717e-03 1.631451279534298568e-02
-3.322368404560130384e-02 1.501953906527759425e-02 8.958859725396235707e-03 1.435830570401903754e-02 -2.488139040968931001e-02 5.552265453628715125e-03 1.132379993498075846e-02 1.822097881707740452e-02
-2.939124675217224050e-02 1.215116357326124184e-02 1.057490779055712815e-02 9.865528040290515860e-03 -2.482843006916192474e-02 7.564210619765737026e-03 1.123585102530422555e-02 1.547694298408523565e-02
-3.334499811298510807e-02 1.704013732960093369e-02 1.726355546932574134e-02 5.530590903069816135e-03 -2.428536609106388827e-02 9.903773583570177688e-03 1.459535522891898356e-02 8.483470459973772512e-03
-3.149561038904398480e-02 1.845298633671340477e-02 1.138108645701539634e-02 5.152491739566343425e-03 -2.408482846916329065e-02 6.540217605907501335e-03 1.644093604152566460e-02 1.162621771688260655e-02
-3.251280341859133505e-02 1.254463199015217779e-02 9.066659518051934166e-03 9.511114164217984029e-03 -2.422739845249867810e-02 8.276619033618804605e-03 1.618852642147982843e-02 1.549053302279028606e-02
-3.408259172151704292e-02 9.215931109889788364e-03 1.141793784762443024e-02 1.106416359213516221e-02 -2.173555177797445101e-02 6.782523603872385627e-03 1.350549908167618211e-02 1.815118761736302794e-02
-2.812314698582999567e-02 1.389296144603778538e-02 1.000215251611286278e-02 5.843562599388628202e-03 -2.476255363512717272e-02 5.678850560794452586e-03 1.712554262139077965e-02 1.260181473260369757e-02
-2.789516459344314539e-02 1.141657513779240248e-02 1.291318236944534806e-02 1.670381755538898755e-02 -3.250611534349433923e-02 7.696277352638857851e-03 1.384902688044148920e-02 1.397698200813274859e-02
-2.835558952780692712e-02 1.749916261122752559e-02 1.927465784831286846e-02 1.755474715340293174e-02 -3.641133540556160120e-02 2.744490814047117512e-03 1.615599292142922208e-02 1.140420867744478331e-02
-2.960809913520688966e-02 1.002513981202633048e-02 2.150819906652428129e-02 2.002352993535005954e-02 -3.101667176519427513e-02 4.087631055177723058e-03 1.105020223157464516e-02 1.092040093245635370e-02
-2.953774184589383345e-02 1.219719184375240781e-02 1.567116444467348338e-02 2.202009296709776104e-02 -3.243573636980985608e-02 7.777234362724247396e-03 1.094898687532080105e-02 1.076822461323470592e-02
-3.442648326703842687e-02 1.479186916961457501e-02 1.330184919683081481e-02 2.173889807224449119e-02 -3.058430826434364869e-02 1.152673101376512112e-02 7.973261757418951060e-03 1.499489034465478418e-02
-3.113455957700820773e-02 1.093597558459279487e-02 1.171688013244243272e-02 1.999852257579848996e-02 -3.195306550237236864e-02 1.262935626212794565e-02 7.967842309585870114e-03 1.781016807491865583e-02
-2.666316726605742760e-02 1.089233910479499821e-02 1.448410048608391419e-02 1.667959317312077069e-02 -3.308606419963958795e-02 1.004758589072216393e-02 7.203673874799173052e-03 1.643928435435966853e-02
-3.357501690190402288e-02 1.521121671921700155e-02 1.696964231563522288e-02 1.159973614150854385e-02 -3.107984962492847322e-02 1.178942895897138257e-02 1.054684304320558687e-02 1.729222883471024860e-02
-2.700792828304948712e-02 1.539684137041898680e-02 9.391605731376576408e-03 1.223770509218963416e-02 -3.001088839217386575e-02 1.337461484321142771e-02 7.463638686127589510e-03 1.328026006430812860e-02
-3.061632881340932422e-02 1.266209374516034415e-02 1.324911914485744913e-02 1.408669827694309165e-02 -3.057067867527117969e-02 1.571201169435039111e-02 9.613123068924967624e-03 1.226692068576875835e-02
-2.562248589380182809e-02 1.331633203783860568e-02 1.425789578747373165e-02 1.452548409812903611e-02 -3.496163477680027526e-02 1.364214745877219415e-02 9.253160199682888137e-03 1.206896569662735917e-02
-2.696250028308783478e-02 1.730448542070862558e-02 1.136266876247195821e-02 1.391463076994776255e-02 -3.358232123219856424e-02 1.543844231870734364e-02 1.075893567321682502e-02 8.170342101255475067e-03
-3.069391928443854570e-02 1.449320264858402173e-02 6.374539514098909523e-03 9.526086596633917200e-03 -2.861559178768165873e-02 1.961877100688959666e-02 1.403515550199099099e-02 1.096019022955807554e-02
-3.154708001260644185e-02 6.177796017525873269e-03 1.021550011198396612e-02 3.714848229471885699e-03 -2.794667283167924510e-02 2.071325906445767306e-02 1.774599835033753223e-02 1.742181769544227932e-02
-3.022378992017780638e-02 1.233749626045926168e-02 8.906509612917126728e-03 6.929901565992865019e-03 -3.166630157751845059e-02 1.359814583334427798e-02 1.758379372736821808e-02 1.985486050866028598e-02
-2.809346058162761825e-02 1.133316498514913735e-02 7.131867908557700496e-03 8.945056602971606513e-03 -2.964502082048322412e-02 1.353144484130335869e-02 2.132309689936533192e-02 1.034253799706913793e-02
-3.601433232251723821e-02 1.317769731273725833e-02 9.111256290318081943e-03 1.398719582868286626e-02 -2.719047014437837514e-02 1.736978294331154374e-02 1.726970718494782314e-02 1.054396579704424720e-02
-3.186796974303630209e-02 1.271262405786808061e-02 9.934187214668006166e-03 8.810799028504380515e-03 -2.724196553754830788e-02 1.577142113327941603e-02 1.846127080381142552e-02 8.961093203548951835e-03
-3.109989806627694309e-02 9.003894544843573169e-03 1.255381744586969543e-02 1.092039144821525809e-02 -2.922441960709292949e-02 1.795207342453836868e-02 1.795654400642532345e-02 8.169845516807021021e-03
-3.012898496540197812e-02 1.051281502102669775e-02 1.546823582413160703e-02 5.155756017054807273e-03 -2.876206466916158763e-02 1.750618920250558708e-02 1.412242640191979821e-02 1.152750289545006329e-02
-3.022656069699381290e-02 1.202719361580399486e-02 1.391735674698110076e-02 5.801063561945782841e-03 -2.881147123064851934e-02 1.532518140216444086e-02 1.374626202762016525e-02 1.353286046524017870e-02
-3.021468369001482565e-02 1.175345234917687248e-02 1.138309591729233690e-02 1.129568187341053326e-02 -3.325183242245238063e-02 1.597967163699953730e-02 1.202776398527406060e-02 1.905198352282315780e-02
-2.860255638436525610e-02 1.299448022078723494e-02 1.947494813861504193e-02 9.703211657881599672e-03 -3.299303926359803407e-02 1.415099216582140981e-02 1.103764570930822198e-02 1.117351501649043247e-02
-2.835421029991930936e-02 1.009004191674876295e-02 2.186762196133737110e-02 1.014875770616408511e-02 -3.571782528345853608e-02 1.424262480181032534e-02 1.405950894036185790e-02 1.251780923224942929e-02
-3.189983962719993016e-02 1.243251791265023894e-02 2.406164788386352948e-02 1.208947573050129544e-02 -3.403668524671221718e-02 1.203248641969772298e-02 1.244687488657169640e-02 1.279170367769623048e-02
-3.011693520677004993e-02 1.232794449054052700e-02 1.851653495442318054e-02 1.181747152469764077e-02 -3.025807891981036057e-02 1.657480694365931831e-02 6.122368920548301209e-03 1.127680005843651953e-02
-3.115434550191052351e-02 1.169761940009065963e-02 2.129267320777711997e-02 1.205480894473178084e-02 -3.175714597462375721e-02 1.177430063130837333e-02 9.623407124997342826e-03 1.423864595153475146e-02
-2.803694602976224137e-02 1.331175364833529252e-02 1.722137153682924693e-02 1.642952609343273709e-02 -3.686273536739306106e-02 1.673099026667724046e-02 8.220003729149959193e-03 1.237603046500474271e-02
-2.639510338953694399e-02 1.255438094114619263e-02 1.680444886265979043e-02 1.875051401368935111e-02 -3.134611419557983142e-02 1.568641168825579343e-02 3.744105617130719099e-03 5.523553892977654117e-03
-2.733799669291337581e-02 8.393119250374623044e-03 1.927727827073300038e-02 2.116547180454717708e-02 -3.463325210557326173e-02 1.556877251619039580e-02 9.929186143359370817e-03 5.626093247274369796e-03
-2.917174406754099308e-02 1.009767723891903494e-02 1.511693961678270068e-02 2.102432048378898369e-02 -3.130545906475288437e-02 1.317252096406640663e-02 6.606911200689634216e-03 1.092364920934607055e-02
-2.499041638268523213e-02 3.981107173602599532e-03 1.976796015476254068e-02 1.644340210632419530e-02 -2.498298126025390656e-02 5.747849154342749706e-03 8.061511410995370053e-03 7.235266902190563322e-03
-2.534872637203094622e-02 6.291472743408835569e-03 1.012945125939227267e-02 1.367634287623084761e-02 -2.613264864107736618e-02 1.259924961912518501e-02 1.106352088934077493e-02 8.919799888954783873e-03
-2.740504806157940607e-02 5.197130982827668534e-03 1.114001237998356320e-02 1.522597724736403542e-02 -2.722996190109507053e-02 1.418540534464393828e-02 1.250587213674285957e-02 9.301058781308131976e-03
-3.294588745503542609e-02 9.108509160507842137e-03 1.567389896198817176e-02 1.121247292428242427e-02 -2.859613055396743875e-02 1.988622471301221620e-02 1.075503890628516472e-02 1.189263092503120740e-02
-2.857753687530516576e-02 5.572350734441177365e-03 1.130937100957902369e-02 1.372758915248669179e-02 -3.216177241734596848e-02 2.025202582714484209e-02 1.166984606878494236e-02 1.485270353309817506e-02
-3.122072988895172735e-02 6.619843122166471638e-03 1.265508502224441806e-02 1.502906579894379945e-02 -3.505115571046576312e-02 1.853536692218738999e-02 1.366901763042475786e-02 1.998746201773672973e-02
-3.383677599562562310e-02 1.002325205094465460e-02 1.876007125624451488e-02 1.450264361726614007e-02 -3.366541366172320915e-02 2.114416773312218639e-02 8.548514957537833858e-03 1.554621154608815808e-02
-3.279525676998328032e-02 1.014535520594695393e-02 1.862243610619477782e-02 1.274072960019851861e-02 -3.139610232055232986e-02 1.982623039868709053e-02 9.040809733322456923e-03 1.249221983628728133e-02
-3.769651979969849270e-02 1.343955181869970969e-02 2.276370793088641070e-02 1.524995661640716343e-02 -3.087430914519326622e-02 1.674603480736382502e-02 7.853322910859279748e-03 1.456602523018988952e-02
-3.566646325826473840e-02 1.585152891334092040e-02 2.240611793745941882e-02 1.314393687457703769e-02 -3.195552464017782646e-02 1.091568925049569982e-02 1.285701933537201046e-02 1.345625486364316822e-02
-3.647602072307425114e-02 1.991369148518938592e-02 2.036460364215214938e-02 1.122300912447439514e-02 -3.323472942106159983e-02 1.043588587606784565e-02 1.334900203759334034e-02 1.699834539038701242e-02
