# pops for 8 qbits with connectivity gas and unitary DM 22588422105984
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.274636030197143555e-01 2.245565354824066162e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.082889080047607422e-01 2.112641185522079468e-01
3.500365018844604492e-01 2.161269485950469971e-01 2.079373300075531006e-01 2.128379493951797485e-01 3.623536825180053711e-01 2.086813747882843018e-01 2.232702374458312988e-01 2.187558710575103760e-01
2.965489327907562256e-01 2.161712348461151123e-01 2.544020414352416992e-01 2.585693299770355225e-01 3.236451148986816406e-01 2.187684923410415649e-01 2.149183750152587891e-01 2.169762998819351196e-01
2.900558710098266602e-01 2.279736846685409546e-01 2.562794089317321777e-01 2.509932816028594971e-01 3.097763657569885254e-01 2.176256775856018066e-01 2.245607376098632812e-01 2.227348238229751587e-01
2.947944998741149902e-01 2.227065563201904297e-01 2.638500332832336426e-01 2.499887049198150635e-01 2.930033802986145020e-01 2.199718505144119263e-01 2.290244698524475098e-01 2.266603112220764160e-01
3.079443573951721191e-01 2.191988080739974976e-01 2.517693042755126953e-01 2.431170940399169922e-01 2.988058328628540039e-01 2.204994261264801025e-01 2.277356386184692383e-01 2.309293299913406372e-01
2.949234247207641602e-01 2.309861034154891968e-01 2.485451847314834595e-01 2.434315681457519531e-01 2.899281978607177734e-01 2.280638962984085083e-01 2.313566505908966064e-01 2.327647805213928223e-01
2.814356088638305664e-01 2.338493168354034424e-01 2.471415847539901733e-01 2.437383681535720825e-01 2.871079444885253906e-01 2.400921136140823364e-01 2.346459776163101196e-01 2.319889068603515625e-01
2.798413634300231934e-01 2.356782704591751099e-01 2.426632046699523926e-01 2.385676056146621704e-01 2.922031283378601074e-01 2.348380684852600098e-01 2.395820021629333496e-01 2.366261333227157593e-01
2.823894023895263672e-01 2.350854873657226562e-01 2.425895035266876221e-01 2.402277290821075439e-01 2.918975949287414551e-01 2.340762913227081299e-01 2.345386594533920288e-01 2.391951382160186768e-01
2.752327024936676025e-01 2.386855632066726685e-01 2.414841800928115845e-01 2.441348731517791748e-01 2.915470600128173828e-01 2.373765110969543457e-01 2.367238402366638184e-01 2.348150759935379028e-01
2.712269127368927002e-01 2.418270409107208252e-01 2.474671304225921631e-01 2.464198321104049683e-01 2.843924462795257568e-01 2.362631708383560181e-01 2.374957203865051270e-01 2.349075376987457275e-01
2.727900147438049316e-01 2.395473122596740723e-01 2.448168545961380005e-01 2.490173429250717163e-01 2.834295630455017090e-01 2.421560734510421753e-01 2.377810180187225342e-01 2.304615974426269531e-01
2.744074761867523193e-01 2.384383678436279297e-01 2.469159066677093506e-01 2.466057986021041870e-01 2.814866900444030762e-01 2.363056987524032593e-01 2.426412701606750488e-01 2.331985831260681152e-01
2.839342653751373291e-01 2.394676953554153442e-01 2.392951548099517822e-01 2.393780052661895752e-01 2.789756953716278076e-01 2.416274249553680420e-01 2.414050549268722534e-01 2.359164357185363770e-01
2.897064983844757080e-01 2.342532426118850708e-01 2.358451038599014282e-01 2.392446398735046387e-01 2.785513103008270264e-01 2.448651641607284546e-01 2.380324304103851318e-01 2.395013868808746338e-01
2.832261323928833008e-01 2.348833531141281128e-01 2.360443323850631714e-01 2.408635169267654419e-01 2.784883975982666016e-01 2.401554584503173828e-01 2.485924065113067627e-01 2.377461791038513184e-01
2.812370657920837402e-01 2.360016405582427979e-01 2.384061664342880249e-01 2.409618198871612549e-01 2.829338014125823975e-01 2.365769892930984497e-01 2.438605874776840210e-01 2.400216162204742432e-01
2.817535400390625000e-01 2.458136081695556641e-01 2.461879551410675049e-01 2.409220337867736816e-01 2.803792953491210938e-01 2.341338396072387695e-01 2.365315854549407959e-01 2.342777997255325317e-01
2.811869978904724121e-01 2.447827011346817017e-01 2.485895901918411255e-01 2.435069382190704346e-01 2.768741846084594727e-01 2.377200424671173096e-01 2.345428466796875000e-01 2.327964156866073608e-01
2.787982225418090820e-01 2.457870990037918091e-01 2.457153499126434326e-01 2.421921342611312866e-01 2.775186896324157715e-01 2.391951680183410645e-01 2.357681691646575928e-01 2.350248843431472778e-01
2.799748778343200684e-01 2.420959919691085815e-01 2.358454316854476929e-01 2.423458099365234375e-01 2.786411643028259277e-01 2.458608448505401611e-01 2.371600568294525146e-01 2.380754351615905762e-01
2.794324159622192383e-01 2.437735944986343384e-01 2.390157878398895264e-01 2.405312657356262207e-01 2.786627411842346191e-01 2.424583733081817627e-01 2.394274175167083740e-01 2.366980910301208496e-01
2.790120244026184082e-01 2.419093549251556396e-01 2.379759997129440308e-01 2.424846738576889038e-01 2.792156636714935303e-01 2.433656007051467896e-01 2.403115034103393555e-01 2.357248365879058838e-01
2.795431315898895264e-01 2.425554096698760986e-01 2.369992583990097046e-01 2.388189584016799927e-01 2.826553583145141602e-01 2.399151921272277832e-01 2.373174279928207397e-01 2.421948313713073730e-01
2.773733735084533691e-01 2.426861971616744995e-01 2.395065128803253174e-01 2.407021969556808472e-01 2.785700261592864990e-01 2.414969801902770996e-01 2.393888086080551147e-01 2.402755767107009888e-01
2.817679047584533691e-01 2.423055171966552734e-01 2.363361120223999023e-01 2.379542887210845947e-01 2.832235991954803467e-01 2.406534999608993530e-01 2.351911664009094238e-01 2.425674945116043091e-01
2.828310430049896240e-01 2.409133315086364746e-01 2.372528016567230225e-01 2.373667210340499878e-01 2.808609008789062500e-01 2.420721799135208130e-01 2.352125346660614014e-01 2.434901744127273560e-01
2.759587466716766357e-01 2.378791272640228271e-01 2.411776930093765259e-01 2.428731918334960938e-01 2.810564637184143066e-01 2.422361075878143311e-01 2.379960119724273682e-01 2.408222854137420654e-01
2.773680090904235840e-01 2.351983785629272461e-01 2.437909692525863647e-01 2.447006404399871826e-01 2.835548222064971924e-01 2.383427023887634277e-01 2.366541624069213867e-01 2.403898984193801880e-01
2.773644328117370605e-01 2.362954318523406982e-01 2.471826076507568359e-01 2.437669783830642700e-01 2.803466618061065674e-01 2.381828725337982178e-01 2.385543435811996460e-01 2.383062392473220825e-01
2.818314433097839355e-01 2.355836480855941772e-01 2.416067421436309814e-01 2.439454197883605957e-01 2.781005501747131348e-01 2.376633286476135254e-01 2.396072447299957275e-01 2.416611909866333008e-01
