# pops for 8 qbits with connectivity gas and unitary DM 23418526156544
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199361324310303e-01 2.740254700183868408e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.317344784736633301e-01 1.999999880790710449e-01 2.325201034545898438e-01 1.999999880790710449e-01
3.078538179397583008e-01 2.591422796249389648e-01 2.197767943143844604e-01 2.205973565578460693e-01 3.064839839935302734e-01 2.249917238950729370e-01 2.460120618343353271e-01 2.151419520378112793e-01
3.032947778701782227e-01 2.722725272178649902e-01 2.226234078407287598e-01 2.237712591886520386e-01 2.975223362445831299e-01 2.325237840414047241e-01 2.268612682819366455e-01 2.211305201053619385e-01
3.055316805839538574e-01 2.608633041381835938e-01 2.299427390098571777e-01 2.287823855876922607e-01 2.829549610614776611e-01 2.325049340724945068e-01 2.396593689918518066e-01 2.197605073451995850e-01
2.843426764011383057e-01 2.551731765270233154e-01 2.252700626850128174e-01 2.281112223863601685e-01 2.802118360996246338e-01 2.405919134616851807e-01 2.471050322055816650e-01 2.391939461231231689e-01
2.835713028907775879e-01 2.428987175226211548e-01 2.389410734176635742e-01 2.327452749013900757e-01 2.802917957305908203e-01 2.447156757116317749e-01 2.436726391315460205e-01 2.331634163856506348e-01
2.851224243640899658e-01 2.415155321359634399e-01 2.450255751609802246e-01 2.424931824207305908e-01 2.739183902740478516e-01 2.377787232398986816e-01 2.429739683866500854e-01 2.311720550060272217e-01
2.806388139724731445e-01 2.408494353294372559e-01 2.470738887786865234e-01 2.396370768547058105e-01 2.792097628116607666e-01 2.403761595487594604e-01 2.413261979818344116e-01 2.308884561061859131e-01
2.832181453704833984e-01 2.369870096445083618e-01 2.502123117446899414e-01 2.420346289873123169e-01 2.771425843238830566e-01 2.367255985736846924e-01 2.406956106424331665e-01 2.329839020967483521e-01
2.927774786949157715e-01 2.333489805459976196e-01 2.474438250064849854e-01 2.362656146287918091e-01 2.795337736606597900e-01 2.335727512836456299e-01 2.394452691078186035e-01 2.376120239496231079e-01
2.886902987957000732e-01 2.330676913261413574e-01 2.420823276042938232e-01 2.349880039691925049e-01 2.800416648387908936e-01 2.340990751981735229e-01 2.396886944770812988e-01 2.473420202732086182e-01
2.828870117664337158e-01 2.340615242719650269e-01 2.465197592973709106e-01 2.375071942806243896e-01 2.794142961502075195e-01 2.360923290252685547e-01 2.408301234245300293e-01 2.426875680685043335e-01
2.806151509284973145e-01 2.365062832832336426e-01 2.448277920484542847e-01 2.361448407173156738e-01 2.848807573318481445e-01 2.367018759250640869e-01 2.409636974334716797e-01 2.393593788146972656e-01
2.823649346828460693e-01 2.383293360471725464e-01 2.385519742965698242e-01 2.391335666179656982e-01 2.808731198310852051e-01 2.388008534908294678e-01 2.433907240629196167e-01 2.385551780462265015e-01
2.847573161125183105e-01 2.382741719484329224e-01 2.389274835586547852e-01 2.406618893146514893e-01 2.772412896156311035e-01 2.387540638446807861e-01 2.419643402099609375e-01 2.394191473722457886e-01
2.831971347332000732e-01 2.401998639106750488e-01 2.399557828903198242e-01 2.425794303417205811e-01 2.766125202178955078e-01 2.373683601617813110e-01 2.430219352245330811e-01 2.370646148920059204e-01
2.835033237934112549e-01 2.415763735771179199e-01 2.379149794578552246e-01 2.421829551458358765e-01 2.787436544895172119e-01 2.344364821910858154e-01 2.418470680713653564e-01 2.397948205471038818e-01
2.826358079910278320e-01 2.385317385196685791e-01 2.407460212707519531e-01 2.402905523777008057e-01 2.745826840400695801e-01 2.376588135957717896e-01 2.447467446327209473e-01 2.408072948455810547e-01
2.821831107139587402e-01 2.432719916105270386e-01 2.398670613765716553e-01 2.371294796466827393e-01 2.805975079536437988e-01 2.369586229324340820e-01 2.392377555370330811e-01 2.407541424036026001e-01
2.773111164569854736e-01 2.401061654090881348e-01 2.425320148468017578e-01 2.406627386808395386e-01 2.792712450027465820e-01 2.404029965400695801e-01 2.449431270360946655e-01 2.347702533006668091e-01
2.824606895446777344e-01 2.338838875293731689e-01 2.466035038232803345e-01 2.403023242950439453e-01 2.762724459171295166e-01 2.422160357236862183e-01 2.420538961887359619e-01 2.362068593502044678e-01
2.808396220207214355e-01 2.335067540407180786e-01 2.440874278545379639e-01 2.411332428455352783e-01 2.831895351409912109e-01 2.372971624135971069e-01 2.406436651945114136e-01 2.393022328615188599e-01
2.799723446369171143e-01 2.380202114582061768e-01 2.418324351310729980e-01 2.404374182224273682e-01 2.843645215034484863e-01 2.392444014549255371e-01 2.375480830669403076e-01 2.385801672935485840e-01
2.786762118339538574e-01 2.365896999835968018e-01 2.451234161853790283e-01 2.413993030786514282e-01 2.865205109119415283e-01 2.382348477840423584e-01 2.376978397369384766e-01 2.357577830553054810e-01
2.798053920269012451e-01 2.386566996574401855e-01 2.410873621702194214e-01 2.410232275724411011e-01 2.832023501396179199e-01 2.421515882015228271e-01 2.357501685619354248e-01 2.383228540420532227e-01
2.745338678359985352e-01 2.402780205011367798e-01 2.415268123149871826e-01 2.447922825813293457e-01 2.827890217304229736e-01 2.390041053295135498e-01 2.404001206159591675e-01 2.366753369569778442e-01
2.782761454582214355e-01 2.405525296926498413e-01 2.405146956443786621e-01 2.476931512355804443e-01 2.758713364601135254e-01 2.391447871923446655e-01 2.402421385049819946e-01 2.377047836780548096e-01
