# ex_work for 8 qbits with connectivity gas and unitary DM 23296837874816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790507393184861e-02 8.637224922854565279e-02 8.637224922854565279e-02 8.637224922854565279e-02 -8.145687226438888540e-02 4.177611118348622046e-03 8.637224922854565279e-02 9.411479426730364958e-03
-4.208734510574966420e-02 2.694515231535769828e-02 2.683139848299902208e-02 3.833847727013269674e-02 -6.914101734965211188e-02 3.281033046623884480e-02 5.754169132817155835e-02 1.364387878462638461e-02
-4.739980098648603757e-02 4.175827842155905439e-02 2.890312004952230729e-02 5.075353385313645382e-02 -5.592280355300859040e-02 -5.175152969705168297e-03 2.171460785283110817e-02 3.374845893766252602e-02
-4.100174916408265424e-02 2.309964178877182278e-02 4.245427245395927071e-03 3.303455412615360215e-02 -3.301818499527908735e-02 6.076069172737091906e-03 1.160660010702559489e-02 2.484545247897040898e-02
-4.504540534661221479e-02 1.890492414653039896e-02 6.448289880799850000e-03 3.132055289625305938e-02 -3.700594734130119301e-02 2.376996743634577150e-02 1.790658616827645044e-02 1.832825652629874527e-02
-4.593604088969214377e-02 2.162330824785134789e-02 5.579071046880178242e-03 3.240913866170512525e-02 -2.942002702900768304e-02 2.067702625281745213e-02 1.361955714866306538e-02 1.173458368220004454e-02
-4.142752230604899305e-02 2.500292161121932255e-02 6.962574302721785159e-03 2.797786721061381460e-02 -3.272028221704279677e-02 1.401476291828866912e-02 1.088758073588233163e-02 1.684001981222703337e-02
-4.347944080486387114e-02 2.773048625622139343e-02 6.792035889658524020e-03 2.521028809697221928e-02 -2.805888806932722856e-02 8.216047665303642666e-03 1.361069239816197450e-02 1.658170955464316129e-02
-3.839566892622178762e-02 2.150461405505285292e-02 6.778741642990282132e-03 1.634086706389135946e-02 -3.013035235198054801e-02 9.037049214699858710e-03 2.107966032667597453e-02 1.625323096744537427e-02
-3.258683482117594871e-02 1.617492828287857634e-02 9.133939492624575454e-03 1.727945770802346084e-02 -2.982335257401060036e-02 3.572239627467244886e-03 1.336393921375941818e-02 2.091131573487613887e-02
-3.513669351040590166e-02 1.170415053033971656e-02 8.135756727863934987e-03 1.885834767103588411e-02 -2.894260318622908154e-02 7.727522228686613606e-03 1.656507057417071216e-02 2.011692363688956375e-02
-3.135653911667669186e-02 1.140735883002311386e-02 7.120123881623953432e-03 1.369773569127172817e-02 -2.581088670846332089e-02 1.030631476142969925e-02 1.368403588930393669e-02 1.527219416918281121e-02
-3.321364722082275484e-02 1.294915268235239530e-02 1.945089135777277115e-02 1.345995717322554484e-02 -3.032074812261249808e-02 1.323904308350437424e-02 1.021908123914393521e-02 1.226426887155354986e-02
-3.313886568990139642e-02 2.187003207608434127e-02 2.080618230290581447e-02 8.104232337628483607e-03 -3.718966672794851713e-02 1.861872288439876677e-02 8.155902102757250222e-03 1.629042304910394146e-02
-3.043008124358459118e-02 1.263399920079332113e-02 1.799914448187189819e-02 1.111626932083717260e-02 -3.336735027257912989e-02 1.817208408711551773e-02 3.573404004640997299e-03 1.915520319716964431e-02
-3.038705789500042997e-02 1.773148346051047972e-02 1.324007060709697127e-02 9.154217231493960369e-03 -3.378581829037671097e-02 2.069121801458018162e-02 8.595377769178010746e-03 1.354079821137666936e-02
-3.146827505817902798e-02 1.362772145436929282e-02 6.368374510933408859e-03 1.378442622362334967e-02 -3.290575345706332755e-02 1.954577702875969977e-02 9.990296214518853274e-03 2.006368340542990722e-02
-3.278973070630804981e-02 1.244166351051648883e-02 7.919291886254729504e-03 1.722363537820137749e-02 -3.346448356896001425e-02 1.872524667385355723e-02 1.453720764488072338e-02 1.535497231645596185e-02
-3.263731222876807558e-02 1.531573052965302419e-02 1.087884277665168535e-02 1.308005344016295070e-02 -2.854185934266730007e-02 1.270259023189337401e-02 1.508086154115110752e-02 1.060271614059562530e-02
-2.860840833389002510e-02 1.667389952036284553e-02 9.404938870395888884e-03 1.310123863115906888e-02 -3.034828462221457815e-02 1.453419596860404395e-02 1.014246619895502015e-02 1.028793544007797038e-02
-2.681024556499274000e-02 1.324847546897405491e-02 1.482173317000238209e-02 8.643952050947372942e-03 -3.016399694538634060e-02 1.677739801087070604e-02 8.315659978485632348e-03 9.378125275122562929e-03
-3.044520054362398129e-02 1.458782545496216908e-02 1.277050042396246123e-02 9.308210395614876717e-03 -3.025985324991969927e-02 1.988907061908385190e-02 7.403823702769709095e-03 1.319961507733979043e-02
-2.915843051091901450e-02 9.205785415145273376e-03 1.121775613904696899e-02 1.175694104437820242e-02 -2.942078403986213980e-02 1.842613372458973275e-02 7.964044076968884375e-03 1.511893120530367549e-02
-2.837475691978710510e-02 1.466311176877621060e-02 9.776535352868346782e-03 1.055601866209207075e-02 -2.824639491886755949e-02 1.869645340338344300e-02 5.762674086358238884e-03 1.128790401642415682e-02
-2.990860170091372283e-02 1.121149279419736758e-02 7.870221528554422613e-03 1.137214876967024280e-02 -2.578391854517747203e-02 1.645095956946094479e-02 5.376704774807150242e-03 1.715938718444575892e-02
-3.357220136820171508e-02 1.279512697615314311e-02 1.292924149727543194e-02 1.216542423841410550e-02 -2.972251311220859560e-02 2.022941147267840259e-02 1.187326590143641253e-02 1.126205829153531686e-02
-3.576609384587104562e-02 1.064086622198117185e-02 1.420513024208641326e-02 1.724930410644292395e-02 -2.489092009879253359e-02 1.838492032980829777e-02 1.072595695608073198e-02 6.520144868809215830e-03
-3.186088684195610699e-02 1.250898040948882073e-02 1.373783486811385249e-02 1.169571113959629906e-02 -2.530294794090503716e-02 1.880489963659383659e-02 8.364269574325532142e-03 6.652282615391424264e-03
-2.694448085831530060e-02 9.999601847392668511e-03 1.076451608902309273e-02 1.506843679088829338e-02 -2.884966286461600193e-02 1.815244327079321152e-02 8.881671273366026700e-03 6.583371749205372409e-03
-2.971857683548130916e-02 1.326732283489288899e-02 9.951114833650234401e-03 1.518418760506089552e-02 -3.288117153498835293e-02 1.682719341240884736e-02 1.084898647551813845e-02 1.391570613537253254e-02
-3.067587043871716768e-02 1.462750470503787481e-02 1.299645961249507563e-02 2.017982165867698505e-02 -3.426781007983490529e-02 1.529919854945510985e-02 1.120869370936287794e-02 9.722741509361844392e-03
-3.245185395598901290e-02 1.461953249510998011e-02 1.552100663207645406e-02 1.624473463389367392e-02 -3.308985472650181198e-02 1.463791978286066789e-02 1.532200085979673783e-02 8.501567476000195661e-03
-3.133820562882267541e-02 1.281756637126457710e-02 1.524583110537177169e-02 1.354693707665386229e-02 -3.516585449966174587e-02 1.673903732059707841e-02 1.553010961591495646e-02 1.254420566489888693e-02
-2.960142711480334005e-02 1.150375863784611902e-02 1.577606435930634446e-02 1.473638578471628269e-02 -3.541497141672252102e-02 1.597652675600000349e-02 1.134897002572450922e-02 1.471796996808880792e-02
-2.852350822096052368e-02 1.329863060237752165e-02 1.297436358410637182e-02 1.228005278317131042e-02 -3.479804935332457549e-02 1.281179829633251332e-02 1.476120682026955434e-02 1.508097334802607076e-02
-2.759357192689199795e-02 1.328474057565336847e-02 1.860602326635100653e-02 1.361006322012589705e-02 -3.749902266915267068e-02 1.619854572874781379e-02 1.064586338105981585e-02 1.228337916576756686e-02
