# pops for 8 qbits with connectivity gas and unitary DM 23244764386752
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.082889080047607422e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.523870110511779785e-01 2.242851853370666504e-01 2.190543115139007568e-01 2.166630625724792480e-01 3.284808695316314697e-01 2.205346524715423584e-01 2.189061045646667480e-01 2.196887731552124023e-01
2.960873842239379883e-01 2.579259574413299561e-01 2.416297793388366699e-01 2.048175781965255737e-01 3.166841268539428711e-01 2.660555243492126465e-01 2.058100402355194092e-01 2.109895348548889160e-01
2.970523834228515625e-01 2.571047544479370117e-01 2.427358925342559814e-01 2.088370025157928467e-01 3.004344105720520020e-01 2.648055851459503174e-01 2.131337970495223999e-01 2.158960700035095215e-01
2.854951024055480957e-01 2.631395757198333740e-01 2.349244952201843262e-01 2.208594083786010742e-01 2.858821451663970947e-01 2.471470236778259277e-01 2.204800695180892944e-01 2.420720756053924561e-01
2.850423455238342285e-01 2.421682775020599365e-01 2.490102946758270264e-01 2.281770706176757812e-01 2.763932645320892334e-01 2.462916970252990723e-01 2.235065698623657227e-01 2.494103610515594482e-01
2.824812531471252441e-01 2.522317171096801758e-01 2.420410811901092529e-01 2.346450984477996826e-01 2.749480605125427246e-01 2.374555766582489014e-01 2.284357249736785889e-01 2.477612793445587158e-01
2.764347791671752930e-01 2.490171194076538086e-01 2.413563728332519531e-01 2.321615219116210938e-01 2.741615772247314453e-01 2.463439404964447021e-01 2.359534054994583130e-01 2.445710897445678711e-01
2.764235138893127441e-01 2.465121895074844360e-01 2.393205463886260986e-01 2.353185415267944336e-01 2.762851119041442871e-01 2.478884160518646240e-01 2.348434627056121826e-01 2.434079647064208984e-01
2.852867543697357178e-01 2.445901334285736084e-01 2.405069172382354736e-01 2.379038184881210327e-01 2.773830294609069824e-01 2.392989397048950195e-01 2.330823540687561035e-01 2.419477999210357666e-01
2.846542596817016602e-01 2.409547269344329834e-01 2.400087416172027588e-01 2.352493703365325928e-01 2.822340130805969238e-01 2.418479472398757935e-01 2.338202893733978271e-01 2.412303984165191650e-01
2.850114107131958008e-01 2.370379865169525146e-01 2.355850338935852051e-01 2.403330653905868530e-01 2.807754278182983398e-01 2.405114173889160156e-01 2.405321300029754639e-01 2.402132749557495117e-01
2.790619432926177979e-01 2.424931526184082031e-01 2.413903176784515381e-01 2.399582415819168091e-01 2.792654335498809814e-01 2.352495789527893066e-01 2.414986789226531982e-01 2.410823404788970947e-01
2.787926197052001953e-01 2.484633326530456543e-01 2.418805658817291260e-01 2.379685789346694946e-01 2.763097286224365234e-01 2.382594347000122070e-01 2.387534976005554199e-01 2.395718693733215332e-01
2.794383168220520020e-01 2.483277916908264160e-01 2.374383211135864258e-01 2.401010543107986450e-01 2.844129204750061035e-01 2.371314167976379395e-01 2.352280765771865845e-01 2.379216998815536499e-01
2.768017947673797607e-01 2.402220368385314941e-01 2.454683333635330200e-01 2.371341735124588013e-01 2.874555587768554688e-01 2.386439293622970581e-01 2.368075847625732422e-01 2.374662309885025024e-01
2.773528099060058594e-01 2.410480976104736328e-01 2.428688704967498779e-01 2.379767000675201416e-01 2.916301786899566650e-01 2.376019507646560669e-01 2.328324317932128906e-01 2.386886179447174072e-01
2.772719264030456543e-01 2.447293400764465332e-01 2.435849308967590332e-01 2.389942705631256104e-01 2.870553433895111084e-01 2.377794235944747925e-01 2.330176234245300293e-01 2.375667244195938110e-01
2.769413292407989502e-01 2.476088106632232666e-01 2.424934804439544678e-01 2.395914793014526367e-01 2.830369174480438232e-01 2.400098294019699097e-01 2.327020168304443359e-01 2.376157045364379883e-01
2.748208343982696533e-01 2.405817508697509766e-01 2.451438605785369873e-01 2.353797852993011475e-01 2.837389111518859863e-01 2.411051690578460693e-01 2.363837957382202148e-01 2.428454160690307617e-01
2.709673643112182617e-01 2.437514066696166992e-01 2.459502816200256348e-01 2.354950010776519775e-01 2.800953984260559082e-01 2.464177608489990234e-01 2.341182529926300049e-01 2.432041019201278687e-01
2.737125158309936523e-01 2.424814552068710327e-01 2.453655153512954712e-01 2.381591498851776123e-01 2.792629897594451904e-01 2.499266862869262695e-01 2.327902615070343018e-01 2.383009940385818481e-01
2.768963575363159180e-01 2.463358342647552490e-01 2.436788827180862427e-01 2.408907860517501831e-01 2.771301865577697754e-01 2.450212240219116211e-01 2.380478084087371826e-01 2.319984138011932373e-01
2.811253070831298828e-01 2.418909072875976562e-01 2.409187853336334229e-01 2.335301041603088379e-01 2.801062464714050293e-01 2.447312176227569580e-01 2.407170981168746948e-01 2.369798272848129272e-01
2.805523574352264404e-01 2.498583793640136719e-01 2.361591160297393799e-01 2.278902530670166016e-01 2.839303612709045410e-01 2.420963495969772339e-01 2.419779896736145020e-01 2.375346720218658447e-01
