# ex_work for 8 qbits with connectivity gas and unitary DM 22531578393344
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209520701780638e-02 8.646627280174339070e-02 -7.472313445950003229e-04 8.646627280174339070e-02 -6.924590687678662537e-02 8.646627280174339070e-02 1.672049696198825430e-02 8.646627280174339070e-02
-5.792490673104239846e-02 4.908690585948487228e-02 2.393710712727791304e-02 2.535487620583863969e-02 -5.659389164970846098e-02 3.924825001557537274e-02 2.165698494909064700e-02 3.555914356648573471e-02
-5.173236979123478629e-02 3.980134143422486143e-02 2.294162407466152770e-02 7.397293701797184699e-03 -4.016530416536184117e-02 2.539793971076265838e-02 2.027612841305016789e-02 2.290224776267961448e-02
-4.918112542442396734e-02 3.229563916241814936e-02 1.631153002474870772e-02 1.477590063639067780e-02 -4.346371939197871820e-02 3.133987153663841257e-02 1.884535927754068738e-02 2.485544059067369693e-02
-3.854405337266515047e-02 2.626566096707235246e-02 1.298551391739443533e-02 9.871975800427023121e-03 -3.659080160837113044e-02 1.982249794376250707e-02 1.575361877297660335e-02 1.757580033020579580e-02
-3.487595697411552398e-02 2.293921800205541914e-02 9.919391750309741046e-03 1.777877515147904125e-02 -3.551011722710076257e-02 7.944559888509195381e-03 1.709633628700187383e-02 1.803031750368997918e-02
-3.533447492573047605e-02 1.664786035226617500e-02 9.705608222689104253e-03 2.162516439415285152e-02 -3.180167007724413186e-02 7.962363189317700485e-03 1.849911552731036551e-02 1.361996817806106208e-02
-3.445359390680475392e-02 1.451208240600133578e-02 1.053734816697941661e-02 2.302725738064983346e-02 -2.800204338484207217e-02 1.109636302322328759e-02 1.506135118151154771e-02 6.275425728323145991e-03
-3.142023256979299684e-02 1.548906249022480482e-02 1.245381642082751990e-02 1.649737554626203376e-02 -3.306370424073643011e-02 1.446328326118030000e-02 1.518478404131072372e-02 8.991052537726758331e-03
-3.222652099487034738e-02 1.876257120870469114e-02 1.546043987949708570e-02 1.896059802746704812e-02 -3.915055018375403206e-02 1.520387707199050142e-02 1.893508060185466330e-02 8.103171802912024352e-03
-3.025243025879234202e-02 2.100535440805372314e-02 1.117892360064076489e-02 7.720150864604869746e-03 -3.631360833342078126e-02 1.355050053297511027e-02 1.741989095854677011e-02 1.623229018038166091e-02
-2.812780337673330064e-02 2.473101729892388662e-02 8.541804414864758929e-03 9.557932225527714445e-03 -3.794495664047187189e-02 1.023250737400836254e-02 1.711398374227477218e-02 1.679511768996750157e-02
-2.965572472337295665e-02 2.185513214568281584e-02 1.448980009376565382e-02 1.140079509166080397e-02 -3.269480873554828082e-02 7.626478120042089887e-03 1.458280373895881783e-02 1.003602210007509092e-02
-2.376223061353966229e-02 1.782921417845172857e-02 1.036715483939979442e-02 1.185974983372702594e-02 -3.332170397668934164e-02 1.108078515306534610e-02 1.587278749403675526e-02 4.925984303887336740e-03
-2.647074462814723306e-02 1.833632538429127296e-02 1.160911977701028705e-02 8.549853175715294365e-03 -3.149513743462777071e-02 1.076803769774740092e-02 1.228648928309643978e-02 1.120258889387777332e-02
-3.182247759749045474e-02 1.424568083501910089e-02 1.286168252167367923e-02 4.766080056203348195e-03 -2.517680249735659848e-02 1.461288531273477811e-02 9.817549139838697980e-03 1.516529127804784258e-02
-3.402852234703147155e-02 1.642480081591133137e-02 7.081116860060499528e-03 1.189005660164248364e-02 -2.732146611958985796e-02 1.880870894219164105e-02 8.939793421280170169e-03 1.533151282024749866e-02
-3.162130246591324939e-02 1.476266646433553424e-02 1.142068054210585923e-02 1.316710284381558509e-02 -2.987539795809648555e-02 2.229848040510498328e-02 6.664204672114605252e-03 1.033557853114731688e-02
-2.846064302072204982e-02 1.101227983891157371e-02 8.651684986910245997e-03 9.995013839956304671e-03 -2.915232594530591664e-02 2.053618683020018432e-02 1.393991542872847697e-02 8.184429619429629127e-03
