# pops for 8 qbits with connectivity gas and unitary DM 22749685540416
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.202025949954986572e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.246182411909103394e-01 2.274636030197143555e-01 2.233866006135940552e-01
3.376849889755249023e-01 2.312274724245071411e-01 2.344122827053070068e-01 2.078815400600433350e-01 3.168110251426696777e-01 2.162073999643325806e-01 2.369856834411621094e-01 2.187895178794860840e-01
3.249542117118835449e-01 2.268950939178466797e-01 2.437400519847869873e-01 2.119825929403305054e-01 3.059819936752319336e-01 2.272678315639495850e-01 2.329453080892562866e-01 2.262329161167144775e-01
3.075382709503173828e-01 2.360611110925674438e-01 2.359025478363037109e-01 2.213904559612274170e-01 3.008456826210021973e-01 2.307758331298828125e-01 2.376872301101684570e-01 2.297988533973693848e-01
2.881965041160583496e-01 2.306430488824844360e-01 2.422858774662017822e-01 2.322447150945663452e-01 2.859838008880615234e-01 2.585960626602172852e-01 2.342468500137329102e-01 2.278029769659042358e-01
2.871655821800231934e-01 2.294404506683349609e-01 2.463335096836090088e-01 2.304306626319885254e-01 2.805610895156860352e-01 2.590540051460266113e-01 2.332721054553985596e-01 2.337425649166107178e-01
2.847505211830139160e-01 2.335715144872665405e-01 2.413991987705230713e-01 2.401765584945678711e-01 2.756661772727966309e-01 2.574374973773956299e-01 2.300769686698913574e-01 2.369214296340942383e-01
2.819382250308990479e-01 2.380438446998596191e-01 2.521126568317413330e-01 2.446539700031280518e-01 2.739539742469787598e-01 2.450588941574096680e-01 2.307370007038116455e-01 2.335012704133987427e-01
2.820752859115600586e-01 2.402323931455612183e-01 2.425049096345901489e-01 2.445998489856719971e-01 2.781686782836914062e-01 2.423602342605590820e-01 2.359929978847503662e-01 2.340655028820037842e-01
2.834506630897521973e-01 2.361690551042556763e-01 2.451057434082031250e-01 2.436000108718872070e-01 2.772573232650756836e-01 2.410925924777984619e-01 2.355711460113525391e-01 2.377533018589019775e-01
2.798167169094085693e-01 2.368375360965728760e-01 2.438806593418121338e-01 2.472051680088043213e-01 2.777105867862701416e-01 2.367528527975082397e-01 2.404674589633941650e-01 2.373288273811340332e-01
2.834019660949707031e-01 2.364991158246994019e-01 2.441113442182540894e-01 2.437276095151901245e-01 2.792882919311523438e-01 2.366047650575637817e-01 2.404161840677261353e-01 2.359505295753479004e-01
2.816483676433563232e-01 2.378285527229309082e-01 2.372115105390548706e-01 2.460471391677856445e-01 2.757614254951477051e-01 2.419217228889465332e-01 2.467501759529113770e-01 2.328309714794158936e-01
