# ex_work for 8 qbits with connectivity gas and unitary DM 22611480604032
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778677777691700e-02 9.036390375786904072e-02 9.036388991854252262e-02 9.036390375786904072e-02 -6.349926396866759082e-02 9.036390375786904072e-02 4.328375633782379633e-02 -7.448695481843080161e-03
-5.275040265493759206e-02 5.236552765494276174e-02 3.201997611767469498e-02 1.013857319595666898e-02 -3.945619476783967378e-02 3.595016430604696528e-02 2.055892487522881229e-02 -4.506391470080296953e-03
-3.454733208197945105e-02 3.338444435645424729e-02 2.887210690712191732e-02 -3.872192765559436802e-04 -2.456190015859652936e-02 2.134190145200156805e-02 3.510115372338737925e-04 -2.756582502157447611e-03
-4.367524736152678111e-02 3.404725945382676422e-02 1.923652219246786005e-02 1.214790686389796356e-02 -2.683060305711794380e-02 2.598068531408170498e-02 2.068565726852081201e-04 6.836546482953231862e-03
-3.713235868041746962e-02 2.888091011515334788e-02 1.514039093532567638e-02 2.288491684226627229e-02 -2.907113325251828306e-02 2.298342011584286054e-02 -1.701639227718376940e-03 1.630629499733381605e-03
-3.332761420020199233e-02 2.954070079981032867e-02 2.319137792288435834e-02 1.387819940695448478e-02 -3.779188449684863643e-02 2.375544988153689349e-02 8.081571514149647403e-03 -9.939393867010569168e-04
-3.296341868811659276e-02 2.089956667060871229e-02 1.517060675980617945e-02 5.165337454687854955e-03 -3.118386305787774690e-02 2.062530141929063560e-02 1.277702466956221264e-02 8.649746077997710544e-03
-3.193218640037154277e-02 1.755332976857483171e-02 7.499097781985661695e-03 1.005518108027562106e-02 -3.103214780955705632e-02 2.216739506444995525e-02 1.113505889436713220e-02 1.264513685433597649e-02
-3.000222296319331183e-02 2.961421393010566297e-02 7.324639966303743595e-03 3.517569509215005569e-03 -2.924057039404003716e-02 1.516181817214180827e-02 1.267899068640690637e-02 8.009152050994103322e-03
-3.583800163192250171e-02 2.350114203342149044e-02 9.460588652288555445e-03 9.296999779110836845e-03 -3.024608169540761796e-02 2.036563477432185021e-02 8.733612193551350267e-03 1.530789660031458936e-02
