# ex_work for 8 qbits with connectivity gas and unitary DM 23355377364672
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367426510142063845e-02 6.969849006598229091e-02 4.907013275374175892e-02 5.102571822913080229e-02 -7.562394082651555105e-02 4.817164230369419542e-02 6.225049787395895567e-02 4.996999528530954304e-02
-4.391639780052471881e-02 6.633020187091462003e-03 3.072246901227539129e-02 1.817178280757523806e-03 -5.915790683323180615e-02 4.721393823798569755e-02 4.933657379616138844e-02 3.741498615258941757e-02
-4.262721750666032677e-02 1.305597358161170000e-02 2.262413739818788100e-02 1.917269816198086119e-02 -4.819045852913164674e-02 2.291120912986784400e-02 2.608188607294881570e-02 3.003241399175354820e-02
-3.422505627075701773e-02 2.896915967513697537e-03 1.983434925117939784e-02 8.661484951093442394e-03 -2.882620474025376564e-02 1.411534469374304060e-02 2.009976928007692690e-02 1.615111917493522106e-02
-3.261874204775020575e-02 8.011903054648748107e-03 2.341183637648986543e-02 2.481400809204235142e-02 -3.606484436979217473e-02 1.728667983073114978e-02 8.936200604658673871e-03 8.960782745864160834e-03
-3.184431671450382167e-02 1.425116352057922801e-02 1.987544129106481178e-02 1.162451799258476873e-02 -3.761657516508986471e-02 1.194751057447328638e-02 1.897632065888644332e-02 1.515045273350852650e-02
-2.832397845163066655e-02 2.102971129863569905e-02 1.044868549334990182e-02 6.105017076040949488e-03 -4.107996768473204385e-02 1.946555576500594645e-02 1.681300671358459606e-02 1.916840782045646507e-02
-3.020572164773789592e-02 2.337608243209868611e-02 1.412710434352628872e-02 1.041069935944678726e-02 -4.109114385975753264e-02 1.716565472384939950e-02 1.267052704845577499e-02 1.802101551781374461e-02
-3.053372335551592445e-02 1.537577390674122434e-02 1.346137958667863004e-02 2.086391570086569905e-02 -3.098071291061183299e-02 8.334758032772393577e-03 7.009130185848229735e-03 1.356187042720347589e-02
-2.504281261915177262e-02 1.619767910287765386e-02 1.326364889738477701e-02 1.245632170072751531e-02 -2.758063027747156490e-02 6.096202987968271864e-04 7.426245794923110564e-03 1.512006627471490332e-02
-2.974150524517328587e-02 1.682727489601486964e-02 1.408025981405880249e-02 1.781381718421964910e-02 -3.116293441915158474e-02 6.303804269182974179e-03 9.792816448819302230e-03 1.267510796720665994e-02
-2.988372086591965099e-02 1.249718646487319069e-02 1.523801218247686738e-02 1.609876257298382268e-02 -3.069400863973513471e-02 1.125816254898520316e-02 1.333094389174973270e-02 8.282229967624102698e-03
-2.345600415531153005e-02 1.472426237931457639e-02 5.677269741667989589e-03 9.902834667039466313e-03 -3.028118688376360557e-02 1.454301369074029529e-02 1.030345685643435996e-02 1.121546927908365077e-02
-3.077242331159334501e-02 1.476777271179666173e-02 1.071910739914291172e-02 2.043480567146593527e-02 -2.978979987226559184e-02 1.391431191787505066e-02 9.173141100638871476e-03 7.966275968095666224e-03
-2.771336190672746627e-02 1.498841987921111472e-02 1.303125944550720568e-02 1.460167559808317472e-02 -3.076682898773371380e-02 1.013312825951781515e-02 1.128974482272780168e-02 9.315374148609362193e-03
-3.059894294321080510e-02 2.270990141570556134e-02 9.899614609258955075e-03 1.406902487106304056e-02 -2.813305683422938699e-02 1.399709742959968917e-02 7.712603126472537471e-03 6.050895534247452412e-03
-3.282412648556701923e-02 1.792620986026986774e-02 1.140520034479920383e-02 1.890499922348114897e-02 -3.046332506143064126e-02 1.466416927276305814e-02 1.177589939013258015e-02 6.748069705355148190e-03
-2.846130774315527509e-02 1.687921117485192274e-02 1.309758605193124710e-02 1.589836819105345037e-02 -3.437339004962418343e-02 1.170380295313798620e-02 1.410354961172470382e-02 8.870402131872109908e-03
-3.037989954690513764e-02 2.095940472120294551e-02 9.982694741344775788e-03 1.261074160448816782e-02 -3.290498830064922386e-02 1.544754232279878410e-02 9.738454964511505940e-03 1.260316248660151364e-02
-2.497135250195667289e-02 1.373472916272466815e-02 8.150723542421809201e-03 8.945349174921514782e-03 -3.373816854557040029e-02 1.385906556957866749e-02 8.066262628633883922e-03 2.182339175777308488e-02
-2.420469213381362672e-02 1.197731913947089159e-02 9.834896866241435442e-03 9.789195982685041514e-03 -3.301664146609892964e-02 6.142834203442392067e-03 1.378388847326762756e-02 2.063071633435452704e-02
-2.513665864991393786e-02 1.372415876539548156e-02 7.106691840594578369e-03 9.771796774565504745e-03 -3.041916773398008547e-02 6.441254112192634079e-03 1.601826316023256119e-02 1.616424162867042755e-02
-3.014087699918345173e-02 1.210353281109079540e-02 1.068725326046695255e-02 1.322286000696200510e-02 -2.971835666579922611e-02 1.108008864361683180e-02 1.418294496071280213e-02 1.414365602077082354e-02
-2.511582538878094628e-02 1.199676957774125675e-02 1.127628840980133065e-02 8.764761937867999661e-03 -3.169872303516513973e-02 1.392824066497935082e-02 9.425639727360993897e-03 1.556217007466626293e-02
-2.701122780911910728e-02 1.119725026123103914e-02 6.350180845789117970e-03 6.948546929349421961e-03 -2.730013127501475928e-02 1.403341713410565308e-02 1.200518163673999252e-02 1.658733359480057262e-02
-2.739348877964289941e-02 1.111854487490394026e-02 8.687105211312261613e-03 6.609695262679946004e-03 -2.628691009437595857e-02 1.266433840314178105e-02 8.452566909230430428e-03 1.869862050267033504e-02
-3.062852435702641263e-02 5.886557262045883851e-03 9.738356236466346599e-03 1.102039156651566862e-02 -2.282544322828397240e-02 1.248437096301835587e-02 9.185739786642842936e-03 1.779323864327206697e-02
-2.924805384409454728e-02 5.289918759135241871e-03 1.474433566771525886e-02 8.143810913003451946e-03 -2.485717268452576970e-02 1.393744369117537983e-02 1.053183717772724834e-02 1.423103814397086268e-02
-2.511969911654726717e-02 1.106329928058420557e-02 1.358163394381729436e-02 1.026885593174906020e-02 -3.049645123039786132e-02 1.431553236908008307e-02 8.230975261660878478e-03 1.153095963440339128e-02
-2.379587915201053158e-02 8.113573165561010006e-03 1.317230066592404644e-02 1.151652848792395108e-02 -3.111971952579099809e-02 1.221321612957913978e-02 7.414030998723511283e-03 1.572385299559149810e-02
-2.318027699150952345e-02 1.356213416334417846e-02 1.480344116185003910e-02 9.976953495190142573e-03 -3.555905180602977195e-02 1.177787773280526348e-02 9.685355860267429867e-03 1.467856131380790817e-02
-2.244765585825680282e-02 1.187503306945904974e-02 1.466948921354936826e-02 1.431738072158193591e-02 -3.532574947932502069e-02 1.080941867407367481e-02 6.658642384129456748e-03 1.480819541641761189e-02
-2.581636566590607071e-02 5.213502510305737837e-03 1.882346807880758838e-02 9.355250204018969104e-03 -3.403835570193563392e-02 2.085722039916209497e-02 6.113053107869866921e-03 1.641127774587410743e-02
-2.301505441562172807e-02 8.274061360875219553e-03 1.374583639518031294e-02 9.758920782175552547e-03 -3.340646255621051303e-02 1.715954070203229431e-02 6.776948120619097696e-03 1.519011119101698268e-02
-2.781420359821413710e-02 1.243142332212257735e-02 1.413391617292091874e-02 9.596476699167943644e-03 -3.359703519204468997e-02 1.770206628122822715e-02 1.279666308654546676e-02 1.154191508374447644e-02
-3.012647629533236893e-02 1.427221846162916689e-02 1.135638302951904634e-02 7.360048437218680642e-03 -2.987731063823592659e-02 1.620624837023548759e-02 1.437545339200828505e-02 1.225370546971354252e-02
-3.181022207194771773e-02 1.232509179862952518e-02 9.968270541342172039e-03 7.664350116601814471e-03 -2.734274778038509740e-02 1.527242478005445304e-02 1.457901734429676958e-02 1.475817924503666952e-02
-3.459915559251978967e-02 1.588106222246286198e-02 1.668549003272354336e-02 7.780576920105377291e-03 -2.484720993457784424e-02 1.373399499922171689e-02 1.329025276333344226e-02 8.161491750860885505e-03
