# ex_work for 8 qbits with connectivity gas and unitary DM 22479935422528
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332209037230332e-02 4.155639928946196215e-02 5.139907125611033190e-02 4.704306269016444997e-02 -7.537277412635941254e-02 4.820096339887174064e-02 5.931529984793419003e-02 4.715556674418713151e-02
-5.796240709423709780e-02 4.436261535725923716e-02 2.927511445910854770e-02 4.962560888778919099e-02 -6.435289502843793974e-02 3.915654069721057756e-02 2.553520383986332409e-02 3.095320772475329552e-02
-4.938484621615747694e-02 4.330599985083075781e-02 2.824423300484794896e-02 4.047182714365834405e-02 -6.194042262021482587e-02 3.578189321297154529e-02 1.873290335453044533e-02 2.085788030508984453e-02
-4.607297373385520894e-02 1.977015242979785620e-02 2.916729223928798270e-02 2.863169892416932844e-02 -5.417424620178391825e-02 2.713522959165759474e-02 2.871052564672466056e-02 2.205402270919445962e-02
-4.591224667458242842e-02 3.065323162698921702e-02 1.788337831754110985e-02 2.514170002930909975e-02 -5.301056334541397880e-02 3.592837252497989992e-02 1.916457459752058876e-02 2.403121978202255385e-02
-3.207833165392367375e-02 2.558324823996337150e-02 -1.115638148257854304e-02 2.917560597343495793e-02 -3.042124053397032846e-02 2.678672777780680136e-02 -5.966673758916033778e-03 2.336926344835402874e-02
-3.115245478385786707e-02 2.325512315013639197e-02 -1.977528386847372810e-03 1.507549675733987210e-02 -3.610055255130506513e-02 2.917223037231035654e-02 3.770808942642282866e-03 2.185447477123667395e-02
-3.656980589304996421e-02 1.568180408205361795e-02 1.434486169783671418e-02 1.763621306145242776e-02 -3.199395588482991520e-02 1.542507765389863027e-02 7.118489253551471899e-03 2.016965465226577825e-02
-3.244366524645617839e-02 1.362507478055245691e-02 1.063142260328550984e-02 1.770086182858291585e-02 -2.749295983654954575e-02 1.510195165007822103e-02 2.741330377407165137e-03 1.653691616125024105e-02
-3.134111241532940711e-02 7.058905984477163720e-03 1.493961976643664279e-02 2.781644330433570914e-02 -3.453938754902194375e-02 1.532783537304905838e-02 5.130104155744007015e-03 1.649351328824433596e-02
-3.136413241203553359e-02 1.186834228568704741e-02 1.799346726327294074e-02 1.999061469590573958e-02 -3.120601669147481452e-02 1.408776138369953121e-02 9.023527107588465634e-04 1.601220353603464638e-02
-3.338448500998698887e-02 1.361339803076256315e-02 1.695943248918581336e-02 1.748538312432481451e-02 -3.164031206028481563e-02 2.008266348126631906e-02 2.451939363659858505e-03 1.413785872514060869e-02
-3.303699249845194058e-02 1.230150227318091427e-02 1.689503701675080030e-02 1.972415148892956230e-02 -3.776827073315843636e-02 1.818549039925380917e-02 1.383619160140036469e-02 1.311044987882912551e-02
-3.117419621940243843e-02 1.346435759598437615e-02 1.629184222306419988e-02 1.707999436534380841e-02 -3.666480757789852135e-02 1.390479866181530515e-02 1.476750495041877567e-02 1.327097965513455470e-02
-3.238842364282616682e-02 1.792073019180968549e-02 7.181759778296313047e-03 1.413864403341309750e-02 -3.189881558344743323e-02 1.184071110063539441e-02 2.094690792878373814e-02 1.110546516077596559e-02
-2.910908014958639087e-02 1.834283331440860962e-02 1.138556183592380998e-02 7.918890592164776893e-03 -3.181296368648429268e-02 1.874043999563767063e-02 1.532572669256468748e-02 6.064767053350171924e-03
-3.242364408230585110e-02 1.758605038886490099e-02 1.279796781754305619e-02 9.727599856745133139e-03 -3.481052850032884810e-02 1.674399338405302765e-02 1.792378943534283370e-02 1.302185919765414673e-02
-3.485494034966048899e-02 1.568153353095683503e-02 1.236644420658152693e-02 1.034149362319253772e-02 -3.309060870872220644e-02 1.681258633902521504e-02 1.526100244116293005e-02 1.849608500430312275e-02
-3.594407261743363252e-02 1.255358901985658727e-02 1.716524728230493443e-02 1.285979338721875316e-02 -3.220010035472187920e-02 1.820428244854006491e-02 7.137556658147454700e-03 2.186117512988512701e-02
-3.384839498951725673e-02 1.452771469772061105e-02 1.736154245357320394e-02 1.055992625912506068e-02 -2.806935300510523743e-02 1.687395515035237589e-02 1.305595248070359933e-02 6.848111324259764481e-03
-3.459152929444912761e-02 1.345975905508734610e-02 1.623138984710039909e-02 1.160123589473147261e-02 -2.707528193839437575e-02 4.347621357551226771e-03 1.665054769823957198e-02 1.682650689813589701e-02
-3.249608880510080483e-02 1.088199890696158433e-02 1.644253846163241939e-02 1.452937420480533010e-02 -3.160831154252402575e-02 1.207717681500353191e-02 1.357344164808066411e-02 1.485217537387221488e-02
-3.758913135822265078e-02 1.701688248842896795e-02 1.267057578765030251e-02 1.977507579854181907e-02 -2.729045095337832849e-02 1.531879467268381333e-02 9.043409766976404779e-03 1.068002466758232946e-02
-3.531034616913120844e-02 1.231003046857827299e-02 1.668930126700617078e-02 1.952433985008351219e-02 -2.488612206819174749e-02 1.318952345241550597e-02 7.642770847488965409e-03 7.637089169898854217e-03
-3.507241550315506190e-02 1.167576851392661264e-02 2.154031252658779316e-02 1.859202616599285943e-02 -2.570803070877239818e-02 1.048119186778839577e-02 7.165500131786298882e-03 8.600957517792382975e-03
-3.248977951441212042e-02 4.475331567877289390e-03 1.908095073890911028e-02 2.218112514756399520e-02 -3.066485405620111501e-02 1.571783739826038140e-02 1.230448189056329925e-02 8.002822629605032753e-03
-3.186703479983830217e-02 9.530263591773715940e-04 2.075902370890909607e-02 1.922963602945046771e-02 -3.086374558464262050e-02 2.053625951706001401e-02 1.468044200253260448e-02 5.555329553617148995e-03
-3.555503974929712097e-02 6.228395817161196633e-03 1.818951809460687963e-02 1.918334376054736667e-02 -2.861665542715996838e-02 1.998083565044544985e-02 1.526960707786130175e-02 4.850744676518159784e-03
-3.612537999881382245e-02 7.454573425946311137e-03 1.067259028338917587e-02 1.474300071541982150e-02 -2.781425917206940129e-02 1.580947196085075862e-02 1.695488585302141332e-02 1.708200192683853591e-02
-3.405178643926130844e-02 1.047438122063644624e-02 1.294236289967551010e-02 1.145031535349946838e-02 -2.683869480897979262e-02 7.368450419248152167e-03 1.255356154843460456e-02 2.314800495393313715e-02
-2.934722729236202698e-02 1.259398654346479372e-02 1.170452116311752021e-02 1.434833042055856135e-02 -2.809592635583348791e-02 8.009607872710705970e-03 6.714871808262761269e-03 1.863543395847801556e-02
-2.767178414574516382e-02 1.527067751817617544e-02 1.314037441677978757e-02 1.092075043106977179e-02 -3.008548226334203587e-02 8.676856903993850414e-03 6.848767282379849067e-03 1.760720781748916289e-02
-2.898087853817386469e-02 1.342859685070931300e-02 1.148088438980213871e-02 1.187799351747646087e-02 -2.674282283232681107e-02 3.129413488352582925e-03 9.799312000678571041e-03 1.990563732749443121e-02
-3.458740537087870437e-02 1.524458477271263372e-02 1.777171339583186530e-02 1.649943341294105373e-02 -2.673690406365541658e-02 2.260966805570954231e-03 7.730723765959303037e-03 1.961559045878755181e-02
-3.683053909512169766e-02 2.001956442090283700e-02 1.512406439610492273e-02 1.905280542599268462e-02 -2.977568514859847346e-02 1.383117243105378216e-02 7.182121013328554918e-03 1.204056340954872718e-02
-2.915909022921317484e-02 9.117327289804794468e-03 1.021768567309953163e-02 1.429767273795128947e-02 -2.873961193904719935e-02 1.858596978908424666e-02 4.118724096530058942e-03 1.661388749523352512e-02
-3.748359046953216728e-02 1.295483244910604868e-02 1.880908045564399361e-02 1.364025137700992235e-02 -2.835714961250820551e-02 1.761502580499005322e-02 8.257664441215568918e-03 1.466998998352388346e-02
-3.528731572022269364e-02 1.499078241569119438e-02 1.668281824770500091e-02 1.423821231029222083e-02 -3.069268502511334623e-02 1.319920800343697166e-02 9.608966079902225496e-03 1.695941336796784327e-02
-3.524375473725598062e-02 1.532896800268662707e-02 1.522051464995075910e-02 1.400742263675421040e-02 -3.062756463647206551e-02 1.393532654006538439e-02 1.113555077211256759e-02 1.576502266868615165e-02
-3.265556871957470131e-02 1.671631610909921073e-02 1.379664719830883159e-02 1.466489537868920397e-02 -3.180946731872855149e-02 1.278060087418008556e-02 1.021423762668789009e-02 1.480087288150182777e-02
-2.971637322035251480e-02 1.534282194800234110e-02 1.653189261420453388e-02 1.446650954375909917e-02 -3.031000540506631827e-02 9.921232562917173259e-03 8.155803263882977633e-03 1.147249177361966618e-02
-3.031928866626398128e-02 1.760609132860851272e-02 2.200928507301285614e-02 8.218167540516182340e-03 -2.757007375383662556e-02 7.929617950457896330e-03 8.710951582005597993e-03 8.664411810232463054e-03
-2.911602855169805742e-02 1.726963015615031946e-02 2.336154454928751276e-02 5.806198159573722553e-03 -2.871432347686324327e-02 8.581281711627235936e-03 9.114851297047314033e-03 9.055215286005656797e-03
-3.197341935936413165e-02 2.000261797204865369e-02 2.168541728904013755e-02 8.883064954435972507e-03 -3.135507661998845896e-02 9.917768525064660570e-03 8.693265530860114915e-03 1.256705303698390369e-02
-3.396946430657502708e-02 2.100631539585426019e-02 2.216497591211659748e-02 1.615369713849516137e-02 -2.951456996364345761e-02 1.216318412605892595e-02 5.343808768259513536e-03 5.754685651038474702e-03
-3.234262672557099150e-02 2.244341658733746414e-02 1.665458749283523290e-02 1.459110144784169470e-02 -2.779628609420736404e-02 1.221292138396426127e-02 6.491518605851371616e-03 4.549034390542362749e-03
-3.056726315320182005e-02 2.128127077311136803e-02 1.464945180288926806e-02 1.431139287349956352e-02 -3.116561862790503956e-02 1.583620103943573360e-02 4.954678208555874513e-03 8.139054896763670000e-03
-3.527451654009941540e-02 1.390000207426085425e-02 1.483416638698546557e-02 1.438144990200149013e-02 -2.522614186538470887e-02 1.314660349417480500e-02 7.529536757967000664e-03 1.329003522062942311e-02
-3.791146357518774407e-02 1.381362843043082954e-02 1.431162320750466524e-02 1.572011914138897806e-02 -3.104894454575600829e-02 1.830001592838494812e-02 1.536742631188279043e-02 1.331780208048042799e-02
-3.503584977721747873e-02 1.217094639218260083e-02 1.583022702782867219e-02 1.590548835041726700e-02 -3.162448587251446425e-02 1.331343971048664504e-02 1.439280786452260159e-02 1.504394609975266001e-02
-3.071500846813087979e-02 1.445783362979321737e-02 1.550943846402101992e-02 1.465568004818857198e-02 -2.694885027741656877e-02 1.405894646284332715e-02 9.918701116782384364e-03 3.857687845491571989e-03
-3.403617370602830816e-02 1.832013200064056685e-02 1.510859440162099811e-02 1.062196961351768304e-02 -2.904443959949111476e-02 1.576739645824852890e-02 1.315367658372101033e-02 8.056030378764287778e-03
-3.644117751180631082e-02 1.636354765058539718e-02 1.673587741090259637e-02 1.439721287212852342e-02 -2.870837072388501832e-02 1.743039167756354341e-02 1.333430875565278818e-02 6.456471886243314931e-03
-3.091738658748790017e-02 1.597748416639844030e-02 1.602044365806216258e-02 6.769367888154641938e-03 -2.696491245847716309e-02 1.486938638440757875e-02 1.729196060141199864e-02 2.306899574614574080e-03
-3.254497710800757782e-02 1.753294019563734693e-02 1.612888053291904392e-02 4.400639714495006155e-03 -2.423138720018753328e-02 1.566312046499271013e-02 1.565351256027974411e-02 2.550030195448453000e-03
-3.457152006103778735e-02 8.620790590947348050e-03 1.615899656231818346e-02 1.119799737235449393e-02 -2.370822204146231030e-02 7.040256775034783691e-03 1.767986725631645953e-02 1.316870977249886589e-02
-3.264626165824616871e-02 1.107770342418973146e-02 1.767536746854638657e-02 1.378179402714529295e-02 -2.654686488236199932e-02 5.305428583472826531e-03 1.706974121043314252e-02 1.010099704349813436e-02
-2.581773131980721198e-02 1.438882929553692361e-02 1.168500898825881873e-02 1.074587333480022354e-02 -2.806988348729919786e-02 9.737804958050100268e-03 1.186183676112280948e-02 7.825310484456652130e-03
-2.577805904382729496e-02 2.051529628589229132e-02 1.017734527930317864e-02 1.041392242266607829e-02 -3.292340801665417926e-02 1.188355251519882839e-02 1.265287671991270971e-02 8.555475646300761058e-03
