# ex_work for 8 qbits with connectivity gas and unitary DM 23056274749312
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996604407181210e-02 9.508324998548109419e-02 1.956972750702847333e-02 9.508324998548109419e-02 -9.326654848419892174e-02 9.508324998548109419e-02 4.124854496935075054e-02 9.508324998548109419e-02
-6.481067536754639424e-02 3.958203256721928159e-02 2.129838877914942349e-02 5.319705000629149083e-02 -6.936155943445684868e-02 6.659803104656010497e-02 4.292083095704880835e-02 4.061710855343404758e-02
-3.478991394965114808e-02 2.868381933324318234e-02 1.253968297549712743e-02 2.467627850625342054e-02 -5.326550978983108503e-02 7.319616365253075324e-03 2.364094267961898421e-02 3.516108136742264467e-02
-2.797650737438805643e-02 2.115556144287542711e-02 4.651824555932316391e-03 2.406880147136248108e-02 -4.589974175024901654e-02 7.828903584772988616e-03 2.831281600071215016e-02 1.720280821741550920e-02
-2.842785384518551131e-02 1.636221982175104991e-02 7.116695224400165255e-03 2.218673255423448884e-02 -4.366344639369360708e-02 1.445322400728924796e-02 1.700138354467347485e-02 2.095922422902060656e-02
-3.798720380573582245e-02 2.137241714410569385e-02 1.007699482303629421e-02 1.573629725366768733e-02 -3.862726485732053544e-02 1.480079464502605073e-02 2.001664948611036124e-02 2.278738126579608544e-02
-3.762341619406035786e-02 1.652334560323550500e-02 1.581352945619395045e-02 1.514091500596054067e-02 -3.440632187188900210e-02 1.197440796807369007e-02 1.712144362694986710e-02 1.951524976978113654e-02
-3.306362588202317598e-02 1.336880071333836940e-02 1.236308372583552577e-02 1.110349598874225095e-02 -3.411560536544338412e-02 1.748512409930552333e-02 1.924326763676724797e-02 1.409104128195508114e-02
-3.188876142106802231e-02 1.482596725796352446e-02 1.501457489569858056e-02 1.453957818386750374e-02 -3.688494083004313639e-02 1.039124261280281215e-02 1.628187827157456802e-02 1.945079933999395785e-02
-3.043563278962595903e-02 2.024835717854675185e-02 1.280214124402445468e-02 1.112542634176548473e-02 -3.192294568928075171e-02 9.306594849148331142e-03 8.872385262149638796e-03 1.754107089700309915e-02
-3.030815881447906576e-02 1.611902533403318863e-02 1.313691682432199803e-02 1.281845927140157736e-02 -3.352837360042022069e-02 9.189055936977507527e-03 1.704536681299419904e-02 1.374299307077042967e-02
-3.262866883476506913e-02 1.165298341732533619e-02 1.658852181556389263e-02 1.257991648972238245e-02 -3.007704419245515667e-02 1.198249803813732778e-02 1.091940858451628457e-02 1.641322577527808482e-02
-3.108497411395044069e-02 6.755623074407900511e-03 1.637968307118442893e-02 1.020528131061870444e-02 -2.917171711133620046e-02 1.483254901834740735e-02 1.380624301422700428e-02 1.434123046502081694e-02
-3.341148494456826906e-02 1.153890478584509820e-02 1.664037160268496893e-02 1.009219080864323312e-02 -2.590972221366111619e-02 1.786836132673204347e-02 9.746141755820073027e-03 9.238815237058830079e-03
-3.649814950851681256e-02 1.465640270818424629e-02 1.423389517522053067e-02 1.174262481123891123e-02 -3.072544157313633270e-02 2.051401486638141161e-02 1.370356534349404486e-02 1.304778113505670155e-02
-3.584150243826828702e-02 1.576624037467901779e-02 1.478255181812763476e-02 1.434472077121577531e-02 -2.984264383775189072e-02 1.709276016934936984e-02 1.054226765887085991e-02 1.268886519550947029e-02
-2.962566550044707855e-02 1.216030897979227324e-02 8.943339290312076265e-03 1.267526438070103526e-02 -2.587318324791181012e-02 1.440472739365705919e-02 1.223002211841968737e-02 8.339193509981475405e-03
-3.234679945142502483e-02 9.595682344795776475e-03 1.758249827423992093e-02 1.082553585602872258e-02 -2.469209270341476276e-02 7.505851692155041631e-03 9.901775106554785641e-03 1.618200712259423163e-02
-3.454705841186576226e-02 1.417304841034791943e-02 1.507150334350265512e-02 9.364244519308558695e-03 -2.076733225786981871e-02 1.365102574330950315e-02 9.328932519083753261e-03 7.822072992215500092e-03
-3.420529143925235549e-02 1.061520314147409647e-02 1.922746822454241000e-02 5.950382930295318798e-03 -2.266080630361820905e-02 1.581778992688405786e-02 1.320132391330384840e-02 7.117296942943683591e-03
-3.219878689035600428e-02 1.120308097896685270e-02 1.135632274194489644e-02 1.034813650286115112e-02 -2.429003765344213070e-02 1.430710112278828564e-02 1.036492353322618354e-02 1.286090336831960217e-02
-3.275901396883941497e-02 1.055351606287614243e-02 1.136142288055569383e-02 1.516611092539248834e-02 -2.300667675070659432e-02 1.325159564493873406e-02 5.209072363873947821e-03 1.419082702684826280e-02
-3.502995576352371104e-02 1.107293744904946572e-02 1.485793845151401130e-02 1.133514106741752986e-02 -3.023504807861528143e-02 1.292392326607388377e-02 1.519695622155918351e-02 1.913889538750604413e-02
-3.383165076579409958e-02 1.011834271208667674e-02 1.718781294562915507e-02 9.178190308267466374e-03 -2.357924943183932129e-02 1.284910857505089897e-02 1.210658740967465036e-02 1.077713844151194540e-02
-3.566599040939497783e-02 7.899365885420835814e-03 1.570374641173348865e-02 1.897500916781311164e-02 -3.030920579422749506e-02 1.150566575596214010e-02 1.426167106746893676e-02 1.758826250814669520e-02
-3.350543769086971463e-02 9.295713910060329765e-03 1.699132631151341333e-02 1.831504989569185046e-02 -3.089487868958049055e-02 1.230283309019144199e-02 1.043398278234632798e-02 1.576565626126308003e-02
-2.955224927207688798e-02 7.526313362804079934e-03 1.508231460299765993e-02 1.586251441839205481e-02 -3.000572811323704361e-02 1.386239178273667751e-02 1.095161461765736463e-02 1.182669489366369557e-02
-2.470217139172124765e-02 9.973977320438915176e-03 1.476482283078618153e-02 1.632035634377162689e-02 -3.143592851133888977e-02 1.496275963200161506e-02 3.833155994815900646e-03 1.042016401077393642e-02
-2.685414586733843659e-02 1.269287236044550939e-02 9.661769116267910837e-03 1.670077265567143643e-02 -2.620812073557519939e-02 1.457992201434459185e-02 4.612233380085666370e-03 7.120099716366034594e-03
-2.836252530430414046e-02 7.030713105113703398e-03 1.290006149063988722e-02 2.186141826058583468e-02 -3.505507272853421175e-02 1.927808466359567929e-02 9.447149614341029608e-03 1.161035844627183664e-02
-3.022159670088975930e-02 3.926709800658979670e-03 1.759695934568591968e-02 2.343290069165390385e-02 -3.329843946376793290e-02 1.566006027423366004e-02 1.214200897590834473e-02 9.651857928121588062e-03
-2.829575314872498012e-02 3.652336666805473743e-04 8.094604501191425203e-03 1.922986938242180616e-02 -2.965454782408945625e-02 1.659381452908581869e-02 1.239255507916815595e-02 1.688157114927157226e-02
-3.128483361373120275e-02 3.690144168416390879e-03 1.380579384993192195e-02 1.871249972852985152e-02 -3.359396513993352651e-02 1.629213654587217952e-02 2.176947642613570599e-02 1.028857830533913553e-02
-2.731250333830129162e-02 9.415901259395852846e-03 7.593204079631567932e-03 1.395503554599005283e-02 -3.006844701636679842e-02 1.620977700864047188e-02 9.382041896032086020e-03 1.525026433035066124e-02
-2.860685436947894150e-02 8.017539380864562720e-03 8.843945415506279314e-03 7.224907281280194479e-03 -2.717762168214455862e-02 2.373178977140332283e-02 1.011288826765681034e-02 1.192556742417180335e-02
