# pops for 8 qbits with connectivity gas and unitary DM 23172326926272
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 2.380125969648361206e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.555775284767150879e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.118569552898406982e-01 2.571172416210174561e-01 2.072885334491729736e-01 2.075369060039520264e-01 3.519468307495117188e-01 2.451589852571487427e-01 2.046996802091598511e-01 2.143947780132293701e-01
2.880933880805969238e-01 2.496738880872726440e-01 2.282632887363433838e-01 2.361701428890228271e-01 2.964468598365783691e-01 2.510510087013244629e-01 2.254361212253570557e-01 2.248652428388595581e-01
2.858148217201232910e-01 2.535892128944396973e-01 2.355886697769165039e-01 2.367769777774810791e-01 2.874846458435058594e-01 2.490498572587966919e-01 2.241525053977966309e-01 2.275431454181671143e-01
2.916714549064636230e-01 2.594738006591796875e-01 2.363503575325012207e-01 2.409042119979858398e-01 2.779507637023925781e-01 2.382763028144836426e-01 2.273342609405517578e-01 2.280387133359909058e-01
2.909643948078155518e-01 2.560977041721343994e-01 2.398279905319213867e-01 2.412503063678741455e-01 2.816877663135528564e-01 2.304608523845672607e-01 2.334092557430267334e-01 2.263015359640121460e-01
2.921182215213775635e-01 2.476943433284759521e-01 2.437110841274261475e-01 2.432046830654144287e-01 2.724792957305908203e-01 2.338273227214813232e-01 2.356132715940475464e-01 2.313515990972518921e-01
2.873544394969940186e-01 2.427135109901428223e-01 2.448833584785461426e-01 2.449980229139328003e-01 2.802982330322265625e-01 2.295999228954315186e-01 2.375997006893157959e-01 2.325526624917984009e-01
2.957331240177154541e-01 2.378059029579162598e-01 2.442538291215896606e-01 2.405207157135009766e-01 2.774566709995269775e-01 2.348139137029647827e-01 2.376991659402847290e-01 2.317164838314056396e-01
2.934306263923645020e-01 2.410105466842651367e-01 2.426850944757461548e-01 2.405912876129150391e-01 2.781232595443725586e-01 2.330695986747741699e-01 2.368832230567932129e-01 2.342061698436737061e-01
2.921191453933715820e-01 2.386956810951232910e-01 2.436982691287994385e-01 2.408603429794311523e-01 2.793633341789245605e-01 2.325203418731689453e-01 2.387341558933258057e-01 2.340085059404373169e-01
2.902839779853820801e-01 2.391287386417388916e-01 2.443304508924484253e-01 2.388365268707275391e-01 2.767805457115173340e-01 2.366938889026641846e-01 2.383448779582977295e-01 2.356007695198059082e-01
2.868764400482177734e-01 2.418177425861358643e-01 2.454490363597869873e-01 2.376804947853088379e-01 2.755112648010253906e-01 2.382156550884246826e-01 2.413866519927978516e-01 2.330624461174011230e-01
2.905925512313842773e-01 2.381172627210617065e-01 2.421205937862396240e-01 2.337029576301574707e-01 2.791011333465576172e-01 2.372346818447113037e-01 2.436266690492630005e-01 2.355038523674011230e-01
2.905644476413726807e-01 2.405210286378860474e-01 2.432065010070800781e-01 2.338100075721740723e-01 2.782489657402038574e-01 2.368403971195220947e-01 2.415100932121276855e-01 2.352981865406036377e-01
2.862901389598846436e-01 2.415312826633453369e-01 2.413729727268218994e-01 2.340099662542343140e-01 2.757312953472137451e-01 2.381478548049926758e-01 2.399599105119705200e-01 2.429562509059906006e-01
2.842471301555633545e-01 2.380680292844772339e-01 2.433117628097534180e-01 2.362075746059417725e-01 2.739761471748352051e-01 2.392102181911468506e-01 2.384550869464874268e-01 2.465237081050872803e-01
2.813625931739807129e-01 2.426462173461914062e-01 2.382394373416900635e-01 2.354157865047454834e-01 2.803062796592712402e-01 2.425889074802398682e-01 2.386773675680160522e-01 2.407630532979965210e-01
2.793898284435272217e-01 2.439140677452087402e-01 2.393721640110015869e-01 2.362864166498184204e-01 2.822956740856170654e-01 2.385388016700744629e-01 2.438296079635620117e-01 2.363730370998382568e-01
2.801459431648254395e-01 2.422535121440887451e-01 2.337567955255508423e-01 2.406270951032638550e-01 2.788594663143157959e-01 2.427635192871093750e-01 2.423879504203796387e-01 2.392053753137588501e-01
2.775350511074066162e-01 2.422888875007629395e-01 2.357059717178344727e-01 2.418842613697052002e-01 2.794857919216156006e-01 2.408222109079360962e-01 2.419026792049407959e-01 2.403747290372848511e-01
2.816576659679412842e-01 2.394133657217025757e-01 2.363625168800354004e-01 2.379317581653594971e-01 2.821912169456481934e-01 2.405491471290588379e-01 2.443336397409439087e-01 2.375602722167968750e-01
2.855130434036254883e-01 2.393069565296173096e-01 2.351746261119842529e-01 2.385564744472503662e-01 2.791403234004974365e-01 2.392238676548004150e-01 2.429044693708419800e-01 2.401798218488693237e-01
2.812064290046691895e-01 2.380982935428619385e-01 2.347800433635711670e-01 2.398461848497390747e-01 2.859703600406646729e-01 2.393729388713836670e-01 2.402319610118865967e-01 2.404932975769042969e-01
2.818888425827026367e-01 2.395886927843093872e-01 2.408381551504135132e-01 2.444447576999664307e-01 2.809358239173889160e-01 2.380262315273284912e-01 2.346098124980926514e-01 2.396671772003173828e-01
2.820886075496673584e-01 2.386187762022018433e-01 2.394504249095916748e-01 2.442759871482849121e-01 2.755445837974548340e-01 2.391572296619415283e-01 2.411890625953674316e-01 2.396748960018157959e-01
2.772991061210632324e-01 2.370286881923675537e-01 2.433723211288452148e-01 2.443350255489349365e-01 2.708399295806884766e-01 2.426584959030151367e-01 2.439825832843780518e-01 2.404834330081939697e-01
2.775317132472991943e-01 2.362964600324630737e-01 2.421685457229614258e-01 2.371051460504531860e-01 2.725433111190795898e-01 2.445296943187713623e-01 2.422741800546646118e-01 2.475505173206329346e-01
2.765409946441650391e-01 2.390567809343338013e-01 2.406788170337677002e-01 2.357729822397232056e-01 2.756173610687255859e-01 2.465080916881561279e-01 2.382124066352844238e-01 2.476120144128799438e-01
2.819256484508514404e-01 2.438417822122573853e-01 2.398357689380645752e-01 2.458655387163162231e-01 2.752554416656494141e-01 2.399011403322219849e-01 2.346324026584625244e-01 2.387417554855346680e-01
2.828208208084106445e-01 2.441056072711944580e-01 2.408358901739120483e-01 2.434088885784149170e-01 2.758971452713012695e-01 2.377420216798782349e-01 2.375376224517822266e-01 2.376515567302703857e-01
2.812534272670745850e-01 2.412805557250976562e-01 2.362556755542755127e-01 2.425795793533325195e-01 2.774195075035095215e-01 2.360281646251678467e-01 2.427593320608139038e-01 2.424232661724090576e-01
2.776822149753570557e-01 2.444838881492614746e-01 2.348853051662445068e-01 2.417484819889068604e-01 2.812979519367218018e-01 2.365520298480987549e-01 2.426028251647949219e-01 2.407468110322952271e-01
2.774298787117004395e-01 2.435029596090316772e-01 2.402094900608062744e-01 2.386569678783416748e-01 2.838504314422607422e-01 2.368237078189849854e-01 2.428701668977737427e-01 2.366558462381362915e-01
2.756877541542053223e-01 2.464159727096557617e-01 2.396092563867568970e-01 2.394434958696365356e-01 2.831975221633911133e-01 2.393757104873657227e-01 2.397708296775817871e-01 2.364989221096038818e-01
2.790964841842651367e-01 2.387657314538955688e-01 2.378215044736862183e-01 2.405200004577636719e-01 2.863624989986419678e-01 2.395658195018768311e-01 2.420634627342224121e-01 2.358039319515228271e-01
2.788228988647460938e-01 2.417243719100952148e-01 2.368602603673934937e-01 2.402019351720809937e-01 2.821655273437500000e-01 2.410777658224105835e-01 2.413970530033111572e-01 2.377496361732482910e-01
2.775455117225646973e-01 2.396196722984313965e-01 2.415259182453155518e-01 2.383209466934204102e-01 2.827698588371276855e-01 2.343625724315643311e-01 2.453275471925735474e-01 2.405273467302322388e-01
2.746096849441528320e-01 2.386052012443542480e-01 2.392518520355224609e-01 2.371771931648254395e-01 2.889941632747650146e-01 2.389136701822280884e-01 2.457692325115203857e-01 2.366783171892166138e-01
2.795180082321166992e-01 2.408986091613769531e-01 2.364179790019989014e-01 2.386514395475387573e-01 2.851603031158447266e-01 2.389798611402511597e-01 2.479620873928070068e-01 2.324110269546508789e-01
2.787470817565917969e-01 2.413619756698608398e-01 2.401011884212493896e-01 2.391853183507919312e-01 2.834838330745697021e-01 2.353056073188781738e-01 2.474192529916763306e-01 2.343951016664505005e-01
2.770583927631378174e-01 2.437913864850997925e-01 2.374228239059448242e-01 2.334277480840682983e-01 2.854214310646057129e-01 2.397486269474029541e-01 2.470976412296295166e-01 2.360312491655349731e-01
2.795780897140502930e-01 2.434132695198059082e-01 2.421363741159439087e-01 2.345644831657409668e-01 2.867970466613769531e-01 2.390744984149932861e-01 2.405385375022888184e-01 2.338970452547073364e-01
2.774317264556884766e-01 2.423856258392333984e-01 2.406559884548187256e-01 2.415111660957336426e-01 2.837525010108947754e-01 2.373626530170440674e-01 2.376639544963836670e-01 2.392356544733047485e-01
2.797702550888061523e-01 2.396235316991806030e-01 2.438899129629135132e-01 2.374598681926727295e-01 2.815922498703002930e-01 2.405266463756561279e-01 2.406415939331054688e-01 2.364952117204666138e-01
2.851279675960540771e-01 2.377649843692779541e-01 2.437842190265655518e-01 2.344311326742172241e-01 2.815232872962951660e-01 2.382665425539016724e-01 2.391081452369689941e-01 2.399928867816925049e-01
2.804806232452392578e-01 2.383281886577606201e-01 2.468490302562713623e-01 2.362100481986999512e-01 2.805617153644561768e-01 2.386085093021392822e-01 2.366630136966705322e-01 2.422981709241867065e-01
2.821544110774993896e-01 2.377716302871704102e-01 2.434555441141128540e-01 2.343844175338745117e-01 2.820522189140319824e-01 2.400619089603424072e-01 2.402083277702331543e-01 2.399108260869979858e-01
2.804170846939086914e-01 2.420091629028320312e-01 2.432328611612319946e-01 2.357836663722991943e-01 2.741145789623260498e-01 2.382663488388061523e-01 2.425091117620468140e-01 2.436663955450057983e-01
2.783685922622680664e-01 2.470363378524780273e-01 2.388819158077239990e-01 2.376995980739593506e-01 2.717030942440032959e-01 2.424926757812500000e-01 2.450531572103500366e-01 2.387638241052627563e-01
2.777003049850463867e-01 2.474366575479507446e-01 2.443395555019378662e-01 2.387337237596511841e-01 2.759142816066741943e-01 2.368470579385757446e-01 2.394081950187683105e-01 2.396193891763687134e-01
2.770342230796813965e-01 2.404708415269851685e-01 2.427125126123428345e-01 2.452257275581359863e-01 2.809863984584808350e-01 2.359883785247802734e-01 2.348099052906036377e-01 2.427712380886077881e-01
2.795172035694122314e-01 2.386753410100936890e-01 2.420100569725036621e-01 2.406145185232162476e-01 2.735158801078796387e-01 2.455870807170867920e-01 2.377188354730606079e-01 2.423602342605590820e-01
2.779634296894073486e-01 2.442135065793991089e-01 2.384755909442901611e-01 2.414034157991409302e-01 2.808134257793426514e-01 2.390544563531875610e-01 2.396543025970458984e-01 2.384210526943206787e-01
2.753798365592956543e-01 2.420416027307510376e-01 2.424611002206802368e-01 2.439348101615905762e-01 2.819403409957885742e-01 2.369364500045776367e-01 2.353093028068542480e-01 2.419956922531127930e-01
2.744538486003875732e-01 2.417593300342559814e-01 2.397590130567550659e-01 2.414079755544662476e-01 2.839303612709045410e-01 2.378224879503250122e-01 2.356315255165100098e-01 2.452346086502075195e-01
2.779840826988220215e-01 2.368639409542083740e-01 2.415142357349395752e-01 2.463199496269226074e-01 2.822495996952056885e-01 2.400164008140563965e-01 2.333631217479705811e-01 2.416877299547195435e-01
2.762801647186279297e-01 2.362053990364074707e-01 2.452401816844940186e-01 2.419548928737640381e-01 2.845926582813262939e-01 2.387177348136901855e-01 2.353557050228118896e-01 2.416523396968841553e-01
2.789558172225952148e-01 2.364695221185684204e-01 2.443274706602096558e-01 2.391925752162933350e-01 2.867182493209838867e-01 2.403035759925842285e-01 2.338786125183105469e-01 2.401531487703323364e-01
2.773655056953430176e-01 2.388354092836380005e-01 2.411254942417144775e-01 2.427818775177001953e-01 2.842983007431030273e-01 2.391479015350341797e-01 2.350883483886718750e-01 2.413561791181564331e-01
2.803662419319152832e-01 2.484105825424194336e-01 2.375624626874923706e-01 2.391544878482818604e-01 2.879908084869384766e-01 2.386005222797393799e-01 2.320224791765213013e-01 2.358914315700531006e-01
2.794175148010253906e-01 2.423152327537536621e-01 2.368496805429458618e-01 2.407643496990203857e-01 2.855884432792663574e-01 2.398517131805419922e-01 2.335277348756790161e-01 2.416842877864837646e-01
2.807767987251281738e-01 2.451305389404296875e-01 2.352065742015838623e-01 2.396368235349655151e-01 2.842630147933959961e-01 2.409456670284271240e-01 2.348867356777191162e-01 2.391527891159057617e-01
2.803160250186920166e-01 2.390008717775344849e-01 2.368449568748474121e-01 2.394064515829086304e-01 2.847504615783691406e-01 2.414609193801879883e-01 2.417075484991073608e-01 2.365117520093917847e-01
2.784341573715209961e-01 2.422375380992889404e-01 2.352509945631027222e-01 2.407735884189605713e-01 2.795959413051605225e-01 2.400664240121841431e-01 2.414593398571014404e-01 2.421809732913970947e-01
2.789664268493652344e-01 2.449049353599548340e-01 2.353861629962921143e-01 2.387279272079467773e-01 2.819018363952636719e-01 2.392470091581344604e-01 2.381245344877243042e-01 2.427401542663574219e-01
2.778106331825256348e-01 2.430475056171417236e-01 2.368085533380508423e-01 2.381767332553863525e-01 2.826811373233795166e-01 2.376370131969451904e-01 2.416889667510986328e-01 2.421483695507049561e-01
2.743311524391174316e-01 2.409394383430480957e-01 2.405354529619216919e-01 2.379239201545715332e-01 2.828027307987213135e-01 2.362709194421768188e-01 2.468425482511520386e-01 2.403526604175567627e-01
2.735766768455505371e-01 2.365705966949462891e-01 2.451146990060806274e-01 2.382802516222000122e-01 2.831473946571350098e-01 2.363507002592086792e-01 2.462875097990036011e-01 2.406710088253021240e-01
2.773718833923339844e-01 2.372101843357086182e-01 2.421154975891113281e-01 2.402481585741043091e-01 2.871422767639160156e-01 2.335868030786514282e-01 2.443930506706237793e-01 2.379309982061386108e-01
2.777388095855712891e-01 2.383389770984649658e-01 2.443628907203674316e-01 2.389575690031051636e-01 2.868469357490539551e-01 2.360726892948150635e-01 2.428307682275772095e-01 2.348501235246658325e-01
2.813843488693237305e-01 2.404783070087432861e-01 2.431223839521408081e-01 2.398602068424224854e-01 2.805163860321044922e-01 2.358779311180114746e-01 2.399835139513015747e-01 2.387756705284118652e-01
2.744710445404052734e-01 2.424834966659545898e-01 2.487388253211975098e-01 2.417774349451065063e-01 2.772115468978881836e-01 2.393915057182312012e-01 2.377695441246032715e-01 2.381553053855895996e-01
2.782159745693206787e-01 2.419217973947525024e-01 2.431447058916091919e-01 2.364770472049713135e-01 2.793286442756652832e-01 2.428478747606277466e-01 2.369541525840759277e-01 2.411084473133087158e-01
