# ex_work for 8 qbits with connectivity gas and unitary DM 22509319696448
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757781786002967472e-02 9.036393101929628136e-02 9.036393101929628136e-02 -7.448676368700019729e-03 -6.349924900708706077e-02 4.328379269906341281e-02 9.036393101929640626e-02 9.036393101929640626e-02
-4.427756784962155051e-02 3.793014293052634350e-02 5.182683222023963532e-02 -1.652173221105496595e-02 -3.983215116496713337e-02 2.007815222727762222e-02 3.544147448008704016e-02 5.053201130402688000e-03
-4.096688869305638997e-02 1.074175789424978468e-02 4.744375491939330225e-02 1.539276475021443720e-02 -5.370082849175117357e-02 1.773840700620889915e-02 3.931941693572060109e-02 1.691398562682915746e-02
-3.214563132038652377e-02 5.593459157660250584e-03 3.230635387440788930e-02 2.428287063582401303e-02 -4.612187703288547769e-02 2.132267809547703022e-02 1.832576310821528581e-02 9.066272881393236394e-03
-2.932876930189073222e-02 -3.250458017674631738e-04 4.054168990542600381e-02 2.072213398757473055e-02 -4.316721573712133109e-02 1.724000501120376977e-02 1.932929904657471401e-02 4.943030670990508114e-03
-3.142225510819208339e-02 5.506899170252472706e-03 3.006723362424542148e-02 4.487648558346822233e-03 -3.477464652745052009e-02 3.083508280686975134e-02 1.559238195664129287e-02 3.051843816452921593e-03
-3.656437504656187554e-02 1.431478769766450845e-02 1.261155579898105145e-02 1.359264708051925730e-02 -2.338841157093279888e-02 2.265388362094681446e-02 6.005071952690363077e-03 8.006226140455513507e-03
-3.227833942509471948e-02 1.914132038506207237e-02 8.211500963180325477e-03 1.931676908561909961e-02 -2.957249644079261441e-02 1.402062138593551839e-02 1.202354356989091683e-02 6.562464670681683425e-03
-2.347325111629721545e-02 9.827519553665354721e-03 8.522360860200351579e-03 9.524194944070012853e-03 -2.489600150339561432e-02 8.339329594036050744e-03 1.450393178677342534e-02 7.407427787688792079e-03
-2.724601300309942645e-02 5.569422556701511366e-03 9.310129807241322719e-03 1.183824567848997152e-02 -2.272418033163118092e-02 8.124928322053618160e-03 1.422289977437544810e-02 1.153966830388301196e-02
-2.777058433205694538e-02 9.657561454306129445e-03 8.507310670784458059e-03 1.854195666494323075e-02 -2.580239086589717831e-02 8.732312816339243486e-03 9.880709049655683751e-03 1.065722677097006785e-02
-2.769503013770327482e-02 1.713317662551894216e-02 5.327820092577973538e-03 1.750681285357290340e-02 -2.389353850986402489e-02 -1.041043566396846268e-04 1.138943328318393726e-02 1.262871262385589083e-02
-3.092553234723969743e-02 1.753493042697931714e-02 1.181296371497895722e-02 1.656383946329554116e-02 -2.740576457653525963e-02 7.089292680233737036e-03 9.488829590828801522e-03 1.090842539345427027e-02
-2.977921307406279638e-02 1.345310648661992257e-02 1.302839367060214595e-02 1.425665561461345564e-02 -3.121288568344392569e-02 4.847624835755640939e-03 1.920867496517671136e-02 1.290282036830280032e-02
-2.961089333661627923e-02 1.176109741217041225e-02 1.465819987140342014e-02 1.630989280563479790e-02 -3.153489682736639044e-02 2.411458887822875985e-03 2.084972881615467649e-02 1.236035693851110853e-02
-2.838229134862279776e-02 7.646239999012604399e-03 2.205568433005845874e-02 1.449728919423040260e-02 -3.002008217732117165e-02 7.097732824559904556e-03 1.568450847752402705e-02 6.965375229371637347e-03
-2.725767983676103887e-02 1.224135287449378690e-02 1.720596155917974990e-02 1.270193044145026366e-02 -3.176808792809139581e-02 1.263217206068545199e-02 1.079413477513339013e-02 8.752582671268171327e-03
-2.499314539339676788e-02 1.178133161450096132e-02 1.441450249096522078e-02 1.197381771061969448e-02 -3.623137493441870582e-02 1.577222942795964908e-02 9.962240605213034880e-03 1.441582363127479408e-02
-2.744340800704195629e-02 1.197947259181311383e-02 7.315385422747440122e-03 1.380102157539374493e-02 -3.136076707193475449e-02 1.806661070496326515e-02 1.016826587223271933e-02 1.274476965212971609e-02
