# ex_work for 8 qbits with connectivity gas and unitary DM 23418526156544
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757780051612595873e-02 -7.448683393027971493e-03 9.036389332171411437e-02 9.036390716104102105e-02 -6.349925450566182294e-02 9.036392100036821917e-02 4.328378414322617967e-02 9.036392100036821917e-02
-5.353220569428276954e-02 -4.546990802409477291e-03 4.383476278747202443e-02 4.273560319420095094e-02 -5.229759910487018215e-02 3.691800411673684668e-02 1.063713939122070372e-02 5.012027739698187573e-02
-5.020315987441591882e-02 -1.976861055794502942e-02 3.887774705463824948e-02 3.736716528494330586e-02 -4.486013832694083631e-02 2.610285142577630640e-02 3.333937079779740464e-02 4.085413233579294340e-02
-5.319136379990161562e-02 -8.600711050850357378e-03 2.804383751983554121e-02 2.952166717891144959e-02 -3.178786060032296606e-02 2.480795643019000074e-02 1.596875491077047807e-02 4.128001100484908481e-02
-3.476438183754949895e-02 -4.056277744740142445e-03 3.195651925533223719e-02 2.832146736448870258e-02 -3.066012790095681839e-02 1.289478605468571785e-02 5.184114088367224212e-03 1.457967541116230066e-02
-3.422415036594611548e-02 9.873505957866689914e-03 1.461655128596703844e-02 2.221479184427441883e-02 -3.096375678936730616e-02 7.724316715075472094e-03 8.955895527950891513e-03 2.169526486102450399e-02
-3.591561037960374486e-02 1.131952814698877936e-02 7.160782980223029566e-03 1.015454315807081884e-02 -2.466094405035954354e-02 1.582033407265904731e-02 9.583508489706975622e-03 2.396640354016164529e-02
-3.148395320124789537e-02 1.211214988224480760e-02 4.760360339156400819e-03 1.356839678945386853e-02 -3.005127164116844912e-02 1.267967207457311625e-02 1.154167962835674945e-02 2.431726878420653951e-02
-3.399685924695258765e-02 1.684044132614455347e-02 1.188918905032870007e-03 1.075574686803467024e-02 -2.791147109990651382e-02 1.715939185334944272e-02 1.235632447868213225e-02 2.176588592066490760e-02
-4.269255704027282577e-02 2.202395537854402036e-02 5.054284842140197888e-03 1.842292971790652698e-02 -2.974943543241339097e-02 2.174600076513665686e-02 1.455096554777304645e-02 1.677653184259469965e-02
