# pops for 8 qbits with connectivity gas and unitary DM 23359503742784
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.000000029802322388e-01 2.538969218730926514e-01 1.999999731779098511e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999731779098511e-01
3.413250446319580078e-01 2.151836156845092773e-01 2.397117316722869873e-01 2.233878821134567261e-01 3.098695874214172363e-01 2.345053106546401978e-01 2.259344905614852905e-01 2.100822627544403076e-01
3.237698078155517578e-01 2.304266393184661865e-01 2.379876375198364258e-01 2.220283746719360352e-01 2.981519103050231934e-01 2.289395928382873535e-01 2.345837950706481934e-01 2.241121530532836914e-01
3.040108382701873779e-01 2.460733354091644287e-01 2.346254587173461914e-01 2.281716167926788330e-01 2.907465696334838867e-01 2.351590245962142944e-01 2.324766218662261963e-01 2.287364006042480469e-01
2.997301816940307617e-01 2.526258826255798340e-01 2.377983927726745605e-01 2.249401211738586426e-01 2.917061746120452881e-01 2.316885590553283691e-01 2.288444489240646362e-01 2.326661199331283569e-01
2.907835245132446289e-01 2.431072741746902466e-01 2.517694234848022461e-01 2.306863963603973389e-01 2.856421172618865967e-01 2.354232519865036011e-01 2.283101677894592285e-01 2.342776954174041748e-01
2.906568348407745361e-01 2.361004650592803955e-01 2.470016032457351685e-01 2.387432307004928589e-01 2.784389853477478027e-01 2.344999015331268311e-01 2.363958358764648438e-01 2.381629943847656250e-01
2.912886440753936768e-01 2.395045757293701172e-01 2.515323758125305176e-01 2.312321662902832031e-01 2.706419229507446289e-01 2.378506064414978027e-01 2.363114356994628906e-01 2.416381239891052246e-01
2.857187986373901367e-01 2.346715331077575684e-01 2.479855418205261230e-01 2.345527857542037964e-01 2.780649065971374512e-01 2.375272810459136963e-01 2.372683286666870117e-01 2.442106306552886963e-01
2.821943461894989014e-01 2.348155379295349121e-01 2.458147406578063965e-01 2.375916242599487305e-01 2.760761976242065430e-01 2.402344644069671631e-01 2.360741794109344482e-01 2.471987009048461914e-01
2.867109775543212891e-01 2.408213466405868530e-01 2.466825395822525024e-01 2.434804290533065796e-01 2.783265113830566406e-01 2.287552058696746826e-01 2.371480166912078857e-01 2.380747944116592407e-01
2.851491570472717285e-01 2.379741370677947998e-01 2.463727146387100220e-01 2.416938692331314087e-01 2.764241099357604980e-01 2.303613275289535522e-01 2.390061020851135254e-01 2.430183887481689453e-01
2.876132130622863770e-01 2.431247979402542114e-01 2.439276874065399170e-01 2.368698418140411377e-01 2.796819210052490234e-01 2.309672236442565918e-01 2.381082922220230103e-01 2.397068738937377930e-01
2.859463095664978027e-01 2.424750775098800659e-01 2.416480928659439087e-01 2.425235807895660400e-01 2.803796827793121338e-01 2.352134287357330322e-01 2.354438602924346924e-01 2.363697141408920288e-01
2.887290716171264648e-01 2.406013160943984985e-01 2.427425235509872437e-01 2.380383759737014771e-01 2.816965281963348389e-01 2.308868616819381714e-01 2.373591363430023193e-01 2.399458736181259155e-01
2.890237569808959961e-01 2.390430867671966553e-01 2.408962398767471313e-01 2.374792844057083130e-01 2.810475826263427734e-01 2.329594343900680542e-01 2.355509847402572632e-01 2.439993321895599365e-01
2.857181429862976074e-01 2.420863807201385498e-01 2.421317696571350098e-01 2.406621277332305908e-01 2.786836326122283936e-01 2.338679879903793335e-01 2.403119802474975586e-01 2.365376651287078857e-01
2.853745520114898682e-01 2.445758730173110962e-01 2.345578968524932861e-01 2.412725985050201416e-01 2.775185704231262207e-01 2.411749213933944702e-01 2.385307848453521729e-01 2.369944304227828979e-01
2.854692935943603516e-01 2.422282099723815918e-01 2.394141256809234619e-01 2.361671328544616699e-01 2.776730358600616455e-01 2.406168729066848755e-01 2.327003777027130127e-01 2.457305788993835449e-01
2.801364064216613770e-01 2.398416101932525635e-01 2.366534173488616943e-01 2.436911165714263916e-01 2.772354185581207275e-01 2.462017834186553955e-01 2.344677746295928955e-01 2.417721003293991089e-01
2.783767580986022949e-01 2.380941212177276611e-01 2.385429888963699341e-01 2.440806925296783447e-01 2.803529798984527588e-01 2.411837279796600342e-01 2.360347509384155273e-01 2.433336079120635986e-01
2.782930135726928711e-01 2.433640807867050171e-01 2.381202280521392822e-01 2.430723607540130615e-01 2.839917540550231934e-01 2.370058447122573853e-01 2.361966818571090698e-01 2.399556040763854980e-01
2.785680890083312988e-01 2.392049431800842285e-01 2.384671121835708618e-01 2.427143454551696777e-01 2.847546935081481934e-01 2.369584441184997559e-01 2.392460107803344727e-01 2.400859445333480835e-01
2.785275578498840332e-01 2.412143647670745850e-01 2.391060739755630493e-01 2.400062531232833862e-01 2.819300293922424316e-01 2.378141880035400391e-01 2.392013072967529297e-01 2.421997785568237305e-01
2.800974249839782715e-01 2.409554570913314819e-01 2.403473854064941406e-01 2.445936501026153564e-01 2.790070176124572754e-01 2.347704768180847168e-01 2.409340590238571167e-01 2.392940372228622437e-01
2.790930867195129395e-01 2.416415065526962280e-01 2.386993318796157837e-01 2.411947846412658691e-01 2.823377251625061035e-01 2.381712198257446289e-01 2.420065551996231079e-01 2.368553131818771362e-01
2.762718498706817627e-01 2.376516759395599365e-01 2.390529513359069824e-01 2.391415089368820190e-01 2.827187776565551758e-01 2.410930991172790527e-01 2.451277673244476318e-01 2.389419525861740112e-01
2.740221619606018066e-01 2.383751720190048218e-01 2.422158122062683105e-01 2.393774688243865967e-01 2.795700430870056152e-01 2.417329251766204834e-01 2.439785897731781006e-01 2.407273650169372559e-01
2.748659253120422363e-01 2.375157624483108521e-01 2.381484210491180420e-01 2.403714805841445923e-01 2.796047329902648926e-01 2.417138367891311646e-01 2.438417375087738037e-01 2.439375519752502441e-01
2.756021022796630859e-01 2.369975000619888306e-01 2.384939044713973999e-01 2.431742399930953979e-01 2.817489206790924072e-01 2.397927492856979370e-01 2.432783544063568115e-01 2.409116476774215698e-01
2.811552584171295166e-01 2.366207689046859741e-01 2.385237812995910645e-01 2.425037026405334473e-01 2.833239436149597168e-01 2.385645806789398193e-01 2.425331175327301025e-01 2.367742955684661865e-01
2.774214148521423340e-01 2.429505586624145508e-01 2.458161860704421997e-01 2.415407299995422363e-01 2.816390991210937500e-01 2.322986871004104614e-01 2.388511300086975098e-01 2.394815981388092041e-01
2.756730616092681885e-01 2.460466474294662476e-01 2.409524470567703247e-01 2.386025786399841309e-01 2.816214263439178467e-01 2.334700375795364380e-01 2.406356185674667358e-01 2.429975867271423340e-01
2.779571413993835449e-01 2.444453835487365723e-01 2.380339354276657104e-01 2.387860864400863647e-01 2.807550430297851562e-01 2.324470430612564087e-01 2.437874674797058105e-01 2.437872588634490967e-01
2.791504561901092529e-01 2.422902733087539673e-01 2.363356053829193115e-01 2.358931601047515869e-01 2.815236449241638184e-01 2.361404746770858765e-01 2.417936474084854126e-01 2.468720972537994385e-01
2.773174643516540527e-01 2.403227686882019043e-01 2.384477406740188599e-01 2.400847375392913818e-01 2.789373695850372314e-01 2.378288060426712036e-01 2.414735555648803711e-01 2.455868422985076904e-01
2.820881605148315430e-01 2.368700206279754639e-01 2.390654534101486206e-01 2.400690317153930664e-01 2.823117971420288086e-01 2.365418374538421631e-01 2.361008524894714355e-01 2.469521462917327881e-01
2.799604535102844238e-01 2.349866926670074463e-01 2.387488484382629395e-01 2.353761494159698486e-01 2.779057025909423828e-01 2.426234781742095947e-01 2.427068948745727539e-01 2.476911097764968872e-01
2.783983945846557617e-01 2.377089858055114746e-01 2.441755533218383789e-01 2.350834310054779053e-01 2.781908512115478516e-01 2.417559921741485596e-01 2.380415499210357666e-01 2.466446161270141602e-01
2.773169875144958496e-01 2.388667166233062744e-01 2.444969713687896729e-01 2.373351603746414185e-01 2.749009728431701660e-01 2.391222864389419556e-01 2.391960769891738892e-01 2.487641274929046631e-01
2.788191735744476318e-01 2.404330968856811523e-01 2.417122423648834229e-01 2.396156489849090576e-01 2.815155684947967529e-01 2.363119423389434814e-01 2.381339669227600098e-01 2.434576749801635742e-01
2.761439383029937744e-01 2.386365830898284912e-01 2.358348071575164795e-01 2.387847900390625000e-01 2.843027710914611816e-01 2.454678267240524292e-01 2.379741072654724121e-01 2.428544461727142334e-01
2.780521810054779053e-01 2.364120632410049438e-01 2.378928363323211670e-01 2.375973463058471680e-01 2.830382883548736572e-01 2.449101656675338745e-01 2.386982589960098267e-01 2.433981001377105713e-01
2.781788110733032227e-01 2.399564087390899658e-01 2.435043752193450928e-01 2.340844869613647461e-01 2.814583182334899902e-01 2.440811991691589355e-01 2.375628501176834106e-01 2.411727905273437500e-01
2.793996930122375488e-01 2.404335141181945801e-01 2.391844689846038818e-01 2.373528778553009033e-01 2.778857946395874023e-01 2.423049360513687134e-01 2.403905987739562988e-01 2.430472970008850098e-01
2.782689034938812256e-01 2.415323257446289062e-01 2.345654815435409546e-01 2.388537824153900146e-01 2.821346521377563477e-01 2.423445582389831543e-01 2.380468249320983887e-01 2.442526519298553467e-01
2.760889232158660889e-01 2.438610047101974487e-01 2.355726808309555054e-01 2.387433499097824097e-01 2.806119024753570557e-01 2.436277717351913452e-01 2.414909303188323975e-01 2.400026023387908936e-01
2.745739817619323730e-01 2.410122305154800415e-01 2.347934842109680176e-01 2.367378771305084229e-01 2.797954678535461426e-01 2.461246252059936523e-01 2.450920343399047852e-01 2.418694347143173218e-01
2.816615998744964600e-01 2.385225445032119751e-01 2.351245582103729248e-01 2.430429458618164062e-01 2.748664319515228271e-01 2.427503019571304321e-01 2.440837323665618896e-01 2.399469465017318726e-01
2.769120335578918457e-01 2.394247055053710938e-01 2.376712560653686523e-01 2.362964451313018799e-01 2.761671543121337891e-01 2.478128224611282349e-01 2.408261299133300781e-01 2.448885291814804077e-01
2.798541486263275146e-01 2.371567934751510620e-01 2.397278100252151489e-01 2.395994365215301514e-01 2.786051034927368164e-01 2.433780729770660400e-01 2.368489354848861694e-01 2.448287606239318848e-01
2.818002700805664062e-01 2.394877374172210693e-01 2.363977134227752686e-01 2.410783320665359497e-01 2.782888114452362061e-01 2.398845702409744263e-01 2.391262501478195190e-01 2.439354211091995239e-01
2.781323790550231934e-01 2.370600402355194092e-01 2.350716143846511841e-01 2.405275553464889526e-01 2.783214747905731201e-01 2.383566796779632568e-01 2.420720607042312622e-01 2.504572570323944092e-01
2.746969163417816162e-01 2.371083199977874756e-01 2.409681826829910278e-01 2.379830926656723022e-01 2.804701924324035645e-01 2.395951002836227417e-01 2.419078499078750610e-01 2.472693175077438354e-01
2.724081873893737793e-01 2.406326234340667725e-01 2.436361610889434814e-01 2.408711016178131104e-01 2.767909169197082520e-01 2.370820790529251099e-01 2.338283061981201172e-01 2.547495961189270020e-01
2.753691375255584717e-01 2.296135127544403076e-01 2.477900385856628418e-01 2.391706705093383789e-01 2.782335281372070312e-01 2.409863770008087158e-01 2.395015358924865723e-01 2.493341565132141113e-01
2.791287302970886230e-01 2.373506873846054077e-01 2.420699894428253174e-01 2.379153221845626831e-01 2.746313214302062988e-01 2.455732226371765137e-01 2.405995279550552368e-01 2.427301704883575439e-01
2.737657427787780762e-01 2.340496480464935303e-01 2.390347421169281006e-01 2.417845577001571655e-01 2.781988382339477539e-01 2.434994280338287354e-01 2.444772124290466309e-01 2.451887428760528564e-01
2.711066305637359619e-01 2.348858267068862915e-01 2.390663623809814453e-01 2.451136112213134766e-01 2.833633422851562500e-01 2.427979111671447754e-01 2.413823008537292480e-01 2.422830015420913696e-01
2.758235931396484375e-01 2.344929426908493042e-01 2.371965050697326660e-01 2.447441816329956055e-01 2.809090614318847656e-01 2.440029382705688477e-01 2.384796440601348877e-01 2.443500459194183350e-01
2.773655056953430176e-01 2.361405491828918457e-01 2.378311753273010254e-01 2.440248280763626099e-01 2.790974974632263184e-01 2.424400001764297485e-01 2.388558536767959595e-01 2.442435026168823242e-01
2.716051042079925537e-01 2.415228188037872314e-01 2.379549145698547363e-01 2.483947277069091797e-01 2.793518900871276855e-01 2.400436848402023315e-01 2.422017008066177368e-01 2.389240562915802002e-01
2.759478688240051270e-01 2.389243841171264648e-01 2.377352714538574219e-01 2.445320934057235718e-01 2.778272032737731934e-01 2.458544075489044189e-01 2.394762635231018066e-01 2.397014349699020386e-01
2.782526314258575439e-01 2.387626469135284424e-01 2.388777583837509155e-01 2.464446723461151123e-01 2.794349789619445801e-01 2.404945790767669678e-01 2.376279234886169434e-01 2.401037067174911499e-01
2.772995233535766602e-01 2.413227856159210205e-01 2.397330254316329956e-01 2.427223026752471924e-01 2.805200517177581787e-01 2.380922436714172363e-01 2.380899190902709961e-01 2.422190904617309570e-01
2.813690900802612305e-01 2.430610805749893188e-01 2.357514947652816772e-01 2.404030859470367432e-01 2.813136577606201172e-01 2.377030700445175171e-01 2.395395785570144653e-01 2.408578693866729736e-01
2.770241200923919678e-01 2.459037601947784424e-01 2.395671159029006958e-01 2.385233342647552490e-01 2.787724137306213379e-01 2.401547282934188843e-01 2.376172393560409546e-01 2.424362003803253174e-01
2.809683978557586670e-01 2.403627634048461914e-01 2.342347055673599243e-01 2.393580079078674316e-01 2.792165279388427734e-01 2.413714826107025146e-01 2.408981770277023315e-01 2.435887604951858521e-01
2.807616591453552246e-01 2.401473522186279297e-01 2.363048195838928223e-01 2.405302077531814575e-01 2.800661623477935791e-01 2.414076924324035645e-01 2.390918135643005371e-01 2.416892349720001221e-01
2.818819880485534668e-01 2.404691278934478760e-01 2.433967590332031250e-01 2.424994111061096191e-01 2.730962038040161133e-01 2.393689453601837158e-01 2.388395071029663086e-01 2.404468655586242676e-01
2.757540345191955566e-01 2.384823858737945557e-01 2.456740885972976685e-01 2.401526570320129395e-01 2.815515697002410889e-01 2.432547956705093384e-01 2.350230664014816284e-01 2.401062101125717163e-01
2.770078778266906738e-01 2.463053762912750244e-01 2.406964153051376343e-01 2.413691729307174683e-01 2.799915075302124023e-01 2.399081587791442871e-01 2.387132644653320312e-01 2.360070347785949707e-01
2.759509086608886719e-01 2.460495978593826294e-01 2.393653392791748047e-01 2.402960956096649170e-01 2.857207059860229492e-01 2.365670204162597656e-01 2.375372350215911865e-01 2.385119199752807617e-01
2.760457694530487061e-01 2.466464787721633911e-01 2.421438097953796387e-01 2.380006313323974609e-01 2.819092273712158203e-01 2.383093237876892090e-01 2.379955351352691650e-01 2.389480322599411011e-01
2.789960801601409912e-01 2.436954975128173828e-01 2.379887402057647705e-01 2.407764941453933716e-01 2.839915156364440918e-01 2.386757135391235352e-01 2.384978234767913818e-01 2.373768985271453857e-01
2.770394086837768555e-01 2.414593994617462158e-01 2.375298142433166504e-01 2.473149001598358154e-01 2.821028232574462891e-01 2.381352484226226807e-01 2.346544563770294189e-01 2.417627274990081787e-01
2.806667089462280273e-01 2.418914139270782471e-01 2.421220093965530396e-01 2.425784617662429810e-01 2.827799022197723389e-01 2.364616394042968750e-01 2.336795032024383545e-01 2.398190945386886597e-01
2.785882055759429932e-01 2.370808869600296021e-01 2.416712641716003418e-01 2.389161139726638794e-01 2.813970446586608887e-01 2.409293949604034424e-01 2.342569231986999512e-01 2.471588551998138428e-01
2.796925306320190430e-01 2.417402416467666626e-01 2.456932961940765381e-01 2.370636761188507080e-01 2.830317616462707520e-01 2.388185411691665649e-01 2.365855127573013306e-01 2.373731583356857300e-01
2.755159735679626465e-01 2.425392866134643555e-01 2.431993186473846436e-01 2.416033446788787842e-01 2.795810103416442871e-01 2.376563996076583862e-01 2.374360412359237671e-01 2.424673438072204590e-01
2.750845551490783691e-01 2.413497269153594971e-01 2.383696734905242920e-01 2.430354356765747070e-01 2.772063910961151123e-01 2.389429211616516113e-01 2.395681142807006836e-01 2.464418709278106689e-01
2.764217257499694824e-01 2.444666624069213867e-01 2.393806576728820801e-01 2.435499429702758789e-01 2.745042741298675537e-01 2.394780814647674561e-01 2.407241016626358032e-01 2.414732575416564941e-01
2.768023908138275146e-01 2.434452474117279053e-01 2.407084703445434570e-01 2.439905852079391479e-01 2.765336632728576660e-01 2.422796189785003662e-01 2.385749369859695435e-01 2.376637309789657593e-01
2.756956815719604492e-01 2.421844303607940674e-01 2.425427287817001343e-01 2.445238381624221802e-01 2.755250334739685059e-01 2.399117201566696167e-01 2.379577755928039551e-01 2.416574209928512573e-01
2.840986549854278564e-01 2.335657477378845215e-01 2.403440475463867188e-01 2.463402450084686279e-01 2.770398855209350586e-01 2.423261702060699463e-01 2.328951656818389893e-01 2.433887720108032227e-01
2.835738062858581543e-01 2.331693023443222046e-01 2.416113764047622681e-01 2.447535097599029541e-01 2.774972915649414062e-01 2.421881109476089478e-01 2.321296036243438721e-01 2.450755834579467773e-01
2.821370959281921387e-01 2.374972552061080933e-01 2.419727742671966553e-01 2.396802604198455811e-01 2.796981930732727051e-01 2.407325059175491333e-01 2.366394996643066406e-01 2.416410148143768311e-01
2.793698310852050781e-01 2.443131804466247559e-01 2.398658692836761475e-01 2.397771179676055908e-01 2.786577343940734863e-01 2.493651062250137329e-01 2.324939817190170288e-01 2.361557781696319580e-01
2.820897102355957031e-01 2.506211400032043457e-01 2.358359098434448242e-01 2.385110557079315186e-01 2.751033604145050049e-01 2.483531683683395386e-01 2.311024367809295654e-01 2.383818030357360840e-01
2.787986397743225098e-01 2.523187398910522461e-01 2.349458038806915283e-01 2.354534715414047241e-01 2.729654312133789062e-01 2.475685626268386841e-01 2.371880710124969482e-01 2.407598644495010376e-01
2.793763577938079834e-01 2.498917579650878906e-01 2.305990457534790039e-01 2.371938824653625488e-01 2.730743288993835449e-01 2.484005391597747803e-01 2.362470924854278564e-01 2.452156096696853638e-01
2.744416594505310059e-01 2.445438057184219360e-01 2.301481664180755615e-01 2.382991015911102295e-01 2.737413942813873291e-01 2.531190216541290283e-01 2.411847710609436035e-01 2.445206046104431152e-01
2.829603254795074463e-01 2.386913001537322998e-01 2.339029610157012939e-01 2.381797730922698975e-01 2.733922898769378662e-01 2.505721449851989746e-01 2.387628704309463501e-01 2.435368001461029053e-01
2.840942442417144775e-01 2.383510023355484009e-01 2.330842614173889160e-01 2.435159832239151001e-01 2.756543159484863281e-01 2.463950067758560181e-01 2.377782016992568970e-01 2.411255091428756714e-01
2.818873822689056396e-01 2.386769056320190430e-01 2.389332950115203857e-01 2.395478785037994385e-01 2.750714421272277832e-01 2.409040480852127075e-01 2.417222708463668823e-01 2.432551980018615723e-01
2.824392914772033691e-01 2.385038733482360840e-01 2.400097697973251343e-01 2.379040718078613281e-01 2.776927351951599121e-01 2.395456731319427490e-01 2.406323254108428955e-01 2.432706058025360107e-01
2.761801183223724365e-01 2.409075200557708740e-01 2.374300360679626465e-01 2.404476255178451538e-01 2.781214714050292969e-01 2.425649166107177734e-01 2.413286864757537842e-01 2.430179417133331299e-01
