# pops for 8 qbits with connectivity gas and unitary DM 22360392036800
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 1.999999880790710449e-01 2.646841704845428467e-01 1.999999880790710449e-01 3.555775284767150879e-01 2.380125820636749268e-01 2.000000029802322388e-01 1.999999880790710449e-01
3.507461547851562500e-01 1.999999880790710449e-01 2.432688772678375244e-01 1.999999880790710449e-01 3.710886836051940918e-01 2.348963022232055664e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.180326223373413086e-01 2.337721437215805054e-01 2.307307273149490356e-01 2.020283639430999756e-01 3.438353538513183594e-01 2.610908746719360352e-01 2.051837146282196045e-01 2.053260058164596558e-01
2.932143211364746094e-01 2.428397983312606812e-01 2.388654053211212158e-01 2.109261751174926758e-01 3.071338534355163574e-01 2.525648474693298340e-01 2.303933799266815186e-01 2.240620553493499756e-01
2.762973904609680176e-01 2.472392916679382324e-01 2.456818073987960815e-01 2.207858264446258545e-01 2.977624833583831787e-01 2.528057098388671875e-01 2.297717630863189697e-01 2.296555787324905396e-01
2.766349911689758301e-01 2.469726502895355225e-01 2.492291331291198730e-01 2.309563308954238892e-01 2.826690673828125000e-01 2.527352571487426758e-01 2.261535227298736572e-01 2.346489578485488892e-01
2.806967794895172119e-01 2.417674064636230469e-01 2.391833811998367310e-01 2.404475361108779907e-01 2.791617512702941895e-01 2.411082983016967773e-01 2.333672195672988892e-01 2.442674487829208374e-01
2.783000469207763672e-01 2.327721714973449707e-01 2.396665960550308228e-01 2.489248514175415039e-01 2.785177826881408691e-01 2.436657547950744629e-01 2.385606318712234497e-01 2.395919561386108398e-01
2.777681946754455566e-01 2.333568483591079712e-01 2.363051921129226685e-01 2.416813373565673828e-01 2.755089402198791504e-01 2.434296309947967529e-01 2.387438863515853882e-01 2.532057166099548340e-01
2.780825495719909668e-01 2.388919740915298462e-01 2.371111065149307251e-01 2.419140040874481201e-01 2.762685418128967285e-01 2.430607974529266357e-01 2.375472038984298706e-01 2.471235990524291992e-01
2.745775878429412842e-01 2.384331822395324707e-01 2.405816018581390381e-01 2.433112114667892456e-01 2.804445028305053711e-01 2.456273287534713745e-01 2.359323799610137939e-01 2.410919666290283203e-01
2.794225215911865234e-01 2.327443659305572510e-01 2.416214346885681152e-01 2.412693500518798828e-01 2.840003967285156250e-01 2.432148009538650513e-01 2.368308603763580322e-01 2.408960461616516113e-01
2.771088182926177979e-01 2.370185405015945435e-01 2.418561428785324097e-01 2.430157959461212158e-01 2.811468243598937988e-01 2.427552640438079834e-01 2.371634095907211304e-01 2.399349510669708252e-01
2.771705985069274902e-01 2.375161349773406982e-01 2.431562989950180054e-01 2.409837841987609863e-01 2.777956724166870117e-01 2.429895550012588501e-01 2.365321367979049683e-01 2.438555657863616943e-01
2.774194180965423584e-01 2.377672940492630005e-01 2.399435788393020630e-01 2.410036176443099976e-01 2.780736684799194336e-01 2.417361885309219360e-01 2.407470196485519409e-01 2.433089017868041992e-01
2.799486517906188965e-01 2.372288256883621216e-01 2.416640669107437134e-01 2.414376288652420044e-01 2.785202860832214355e-01 2.383262962102890015e-01 2.426883131265640259e-01 2.401855736970901489e-01
2.841673195362091064e-01 2.394478619098663330e-01 2.441199719905853271e-01 2.395273149013519287e-01 2.767323255538940430e-01 2.387381494045257568e-01 2.358387708663940430e-01 2.414279282093048096e-01
2.846795022487640381e-01 2.346667796373367310e-01 2.463044673204421997e-01 2.377866357564926147e-01 2.718000411987304688e-01 2.408225238323211670e-01 2.399152368307113647e-01 2.440244257450103760e-01
2.872422337532043457e-01 2.400182038545608521e-01 2.446905970573425293e-01 2.365228235721588135e-01 2.721379399299621582e-01 2.405411899089813232e-01 2.358397990465164185e-01 2.430068552494049072e-01
2.848741412162780762e-01 2.419743239879608154e-01 2.456642687320709229e-01 2.332968413829803467e-01 2.718202471733093262e-01 2.466225624084472656e-01 2.361360043287277222e-01 2.396112680435180664e-01
