# pops for 8 qbits with connectivity gas and unitary DM 22696304502656
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641036510467529e-01 2.246182262897491455e-01 2.245565354824066162e-01 3.558903932571411133e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.082888931035995483e-01
3.163539767265319824e-01 2.021808624267578125e-01 2.318339943885803223e-01 2.080413699150085449e-01 3.219637274742126465e-01 2.763630151748657227e-01 2.372607886791229248e-01 2.060022503137588501e-01
3.155778944492340088e-01 2.135917544364929199e-01 2.334097921848297119e-01 2.121090292930603027e-01 2.958606779575347900e-01 2.659583091735839844e-01 2.202064096927642822e-01 2.432860881090164185e-01
2.876514196395874023e-01 2.262938618659973145e-01 2.390628457069396973e-01 2.239346206188201904e-01 2.861779630184173584e-01 2.693570554256439209e-01 2.257527410984039307e-01 2.417694032192230225e-01
2.858919501304626465e-01 2.296393811702728271e-01 2.371723651885986328e-01 2.308048307895660400e-01 2.789577245712280273e-01 2.488016039133071899e-01 2.366228848695755005e-01 2.521091103553771973e-01
2.818281352519989014e-01 2.338873147964477539e-01 2.273868322372436523e-01 2.499195337295532227e-01 2.871779501438140869e-01 2.386001348495483398e-01 2.374951690435409546e-01 2.437047660350799561e-01
2.792190313339233398e-01 2.399469316005706787e-01 2.278389632701873779e-01 2.415699511766433716e-01 2.897809445858001709e-01 2.361533194780349731e-01 2.422319054603576660e-01 2.432587742805480957e-01
2.762914896011352539e-01 2.479607462882995605e-01 2.297386378049850464e-01 2.494288682937622070e-01 2.868544161319732666e-01 2.388345301151275635e-01 2.346193194389343262e-01 2.362718135118484497e-01
2.792399823665618896e-01 2.452672570943832397e-01 2.329503297805786133e-01 2.446961551904678345e-01 2.829290628433227539e-01 2.442696690559387207e-01 2.358030080795288086e-01 2.348443418741226196e-01
2.824881672859191895e-01 2.455369234085083008e-01 2.406653165817260742e-01 2.400580197572708130e-01 2.770569324493408203e-01 2.391786724328994751e-01 2.357759773731231689e-01 2.392398118972778320e-01
2.763144969940185547e-01 2.456943988800048828e-01 2.421253919601440430e-01 2.414796054363250732e-01 2.761135995388031006e-01 2.386751472949981689e-01 2.370653152465820312e-01 2.425317168235778809e-01
