# ex_work for 8 qbits with connectivity gas and unitary DM 23250374828736
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537277531163691369e-02 5.931529780360192405e-02 4.715557771114829017e-02 4.155639736748429486e-02 -6.659332332070948268e-02 5.139906926643435237e-02 4.704304780491643662e-02 4.820094503957843973e-02
-6.281832777706951310e-02 8.313421396716536016e-03 4.766152014914256524e-03 5.234750549639927142e-02 -3.637729240859729346e-02 5.414794147940756724e-02 4.355509394686615104e-02 7.831719075910362204e-03
-5.127934490353036612e-02 3.123958453037364164e-02 2.371439668415131416e-02 1.867025332555329389e-02 -4.050674935156261397e-02 3.608201171005544217e-02 2.371515177585933887e-02 5.160801702744750863e-03
-4.410930335265112606e-02 2.654037612132544022e-02 1.933855002662946201e-02 1.124872401218419103e-02 -4.076002843185857344e-02 2.757952128564806343e-02 1.523899458384999316e-02 2.140637484121135289e-02
-4.055109101004032018e-02 2.246663616604695560e-02 2.346391224333937899e-03 1.218190717856115941e-02 -2.391335280127790744e-02 2.292617875403837879e-02 1.741959456115250646e-02 8.583119355221636992e-03
-3.677709795764455558e-02 2.720842475429999935e-02 9.012824758842160125e-03 9.253980621892650416e-03 -2.519363203832729672e-02 1.741533386962819743e-02 8.054580557039919819e-03 9.797051164433101880e-03
-3.567697706563435073e-02 2.236483591184895356e-02 1.633658196332201176e-02 1.217272266215720447e-02 -3.384509393336264382e-02 1.764336053326638273e-02 6.946940817118869502e-03 1.666028564408180215e-02
-2.978129680511248933e-02 2.522727228200202440e-02 1.445402088337806139e-02 1.410383170358068053e-02 -3.604245188104291536e-02 1.093558062669524635e-02 8.734413496668603713e-03 1.262978247255715746e-02
-3.483330821012051159e-02 2.144167269259381059e-02 1.385563191590209568e-02 1.290754648736813955e-02 -2.738340931139384565e-02 6.457375483717154446e-03 1.491541361877577777e-02 1.045161204072077299e-02
-3.228157031942884003e-02 1.286047252306696601e-02 1.551087945255686003e-02 1.163488389981698345e-02 -2.634440998548180993e-02 6.455241214743894992e-03 1.409178890891300655e-02 1.327216850949399993e-02
-3.125373977944903570e-02 1.218300464978992227e-02 1.865283742510720141e-02 1.433661126821594335e-02 -2.574666515583076340e-02 3.103246901472063706e-03 1.313179771125610323e-02 1.024985793697608810e-02
-3.148639832913451009e-02 8.345120171873755821e-03 1.477922483142495719e-02 1.485047849340234531e-02 -2.536282425554559419e-02 6.526367930436826476e-03 1.316762952939473305e-02 1.344921535573172927e-02
-3.363023261056217322e-02 1.613795343835785351e-02 8.733042337638177721e-03 1.470500778230978203e-02 -2.619029564723119805e-02 5.621975970587011345e-03 1.731547963206170326e-02 1.356584488344360698e-02
-2.697244034680270838e-02 1.152702302265274682e-02 6.518850591630495107e-03 1.265060936986171607e-02 -2.733986530094007980e-02 4.934675206401849951e-03 1.505388234941316961e-02 1.657339370218620378e-02
-3.252212974776867715e-02 1.598629943578864718e-02 1.090623628363249220e-02 1.480221905816093628e-02 -3.141273832579415809e-02 8.746344555011921484e-03 1.336610678721708058e-02 1.846549409549736592e-02
-3.046244430192033420e-02 1.663994748782936239e-02 3.738741766655981607e-03 1.481800211384798685e-02 -2.952872060853621930e-02 1.275339961239328225e-02 1.340619978290942191e-02 1.473258530300100393e-02
-2.480471810595511611e-02 1.822984996608984290e-02 8.584278197235726757e-03 1.739795984551307031e-02 -3.932025259926003741e-02 1.625114247301516490e-02 1.537357765805082328e-02 8.073294285731995312e-03
-2.919671994558152572e-02 1.726948349738496175e-02 6.774846205326530250e-03 1.762388278323277074e-02 -3.341560506065306690e-02 1.716407705778783682e-02 8.724676770669152412e-03 1.287555063557710780e-02
-2.680367103421570779e-02 2.213863301943915646e-02 5.067464043253103179e-03 1.137893591141278180e-02 -3.297590315844090014e-02 1.082155190673255232e-02 1.501607023443954012e-02 1.174612561331752313e-02
-3.141741920295426649e-02 1.667036853121821316e-02 5.025633536065438403e-03 1.418066371688728351e-02 -3.048328232282961764e-02 1.322105515947402492e-02 1.474094079892280737e-02 1.522903643252464245e-02
-2.951434284190445137e-02 1.119439822366397053e-02 6.777508610392769112e-03 1.502356543774886408e-02 -2.770034381657690559e-02 1.507826311549519474e-02 9.291150164147362125e-03 1.413216010836499358e-02
-2.738779211872598152e-02 8.530080097462521341e-03 9.764283538437496315e-03 1.086463912218190234e-02 -2.893587043315347385e-02 1.405192146234267477e-02 1.021465500769096202e-02 1.662670622695511941e-02
-2.866100565952884108e-02 6.966342702194016842e-03 1.084221448687596942e-02 1.382856811663944058e-02 -3.234617793790681151e-02 1.569163857748824553e-02 1.350961547674803427e-02 1.673453345574089229e-02
-2.878902889738825174e-02 4.534661114462581501e-03 9.755079340907291813e-03 1.529476527391290981e-02 -2.945295660750548231e-02 1.733940311966776851e-02 1.214323647788954214e-02 1.424484531481001910e-02
-2.878759084134463117e-02 7.747745017469714369e-03 1.162705263338102701e-02 1.214939203171654623e-02 -3.098791109906699759e-02 1.375798237872022031e-02 1.591268890927352922e-02 1.425021346267271033e-02
-3.183105818374196150e-02 1.098216613415792763e-02 1.402619457476001613e-02 1.423210101665664702e-02 -2.770309897374478511e-02 3.677558020313355207e-03 2.037897742897222531e-02 1.233703154327225188e-02
-3.009614835862907400e-02 1.679174403032166613e-02 1.145530836954266815e-02 1.455076195500152464e-02 -2.703900876420981328e-02 5.844622504342439828e-04 1.653417681262134634e-02 1.209389415836880158e-02
-2.789568780860936584e-02 1.911517916800347869e-02 8.230011831731314648e-03 1.606689987434299291e-02 -2.856850517874404832e-02 4.221493611671849229e-03 1.497520715003131109e-02 8.211840345117415313e-03
-3.211248513653320452e-02 1.930777289894560628e-02 9.864551632633921860e-03 1.780676613776789596e-02 -2.856891229368233379e-02 2.686968794254789190e-03 1.560040630445283689e-02 1.236908951539422014e-02
-3.347577767126917042e-02 1.669682100487723461e-02 1.301717154687245109e-02 1.962072397175033608e-02 -2.846761303638494292e-02 5.375910189470799530e-03 1.247377020108871200e-02 1.221164293055439394e-02
-3.176591467667819885e-02 6.650686216460040268e-03 1.178176487981268637e-02 1.993023063776043838e-02 -2.786197227325505968e-02 8.790571352749798617e-03 1.219786519449828771e-02 1.627310483996361953e-02
-2.722190085148947641e-02 1.144132314166595131e-02 5.759106622101519551e-03 1.845099149122503626e-02 -2.434681204625871107e-02 7.743746325948930309e-03 6.650684505485118629e-03 1.317353498815164621e-02
-2.838071179884144035e-02 1.053773247704429573e-02 1.151038166900393740e-02 1.292776282988603725e-02 -2.784469646177475943e-02 8.903230296267888519e-03 1.454179801627881151e-02 1.134157879099913918e-02
-3.049423480937167238e-02 1.106573904502118275e-02 7.246350893223323791e-03 8.102492015595385427e-03 -1.996017315212261084e-02 6.182576527911309676e-03 2.058052560667226333e-02 8.958250830735696446e-03
-2.905974791584399822e-02 1.141510633264529798e-02 5.699596569168090612e-03 7.754786227231534428e-03 -2.654598546204535794e-02 1.232409778109837435e-02 1.950631958711181516e-02 1.258022647539008831e-02
-3.052828970874261680e-02 1.350142091755801924e-02 4.013634645130146651e-03 1.060297391667883345e-02 -2.702962264205314644e-02 1.700123104353703715e-02 1.753684663932535137e-02 9.754963533911125556e-03
-3.023873874403678469e-02 1.036198729840829592e-02 4.044472124149217293e-03 1.452079590325995942e-02 -2.695318689835687898e-02 1.291241352778535641e-02 2.149978116173049958e-02 8.695328011794538001e-03
-3.176501639882633315e-02 8.722910789354167485e-03 1.210626265580234083e-02 1.479300161501063623e-02 -2.655339781535980340e-02 1.389757963978096797e-02 1.524002893759155569e-02 8.514978093978159759e-03
-3.261394864949206801e-02 9.911631104138500514e-03 1.158280354954294329e-02 1.223144951442244575e-02 -2.879377266376494104e-02 1.578123647568483237e-02 1.617057052559095487e-02 1.238837777827116529e-02
-3.223281627511886960e-02 1.280133172352270442e-02 1.176820009248626293e-02 2.170536020506266817e-02 -3.233108126958312428e-02 1.271009742085523267e-02 2.075803166414591158e-02 4.252679510878842363e-03
