# pops for 8 qbits with connectivity gas and unitary DM 23037116811904
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 1.999999880790710449e-01 2.380126118659973145e-01 1.999999880790710449e-01 3.417257070541381836e-01 1.999999880790710449e-01 2.646841406822204590e-01 1.999999880790710449e-01
3.104954361915588379e-01 2.072932571172714233e-01 2.343353033065795898e-01 2.191502153873443604e-01 3.010508418083190918e-01 2.481154948472976685e-01 2.609207630157470703e-01 2.186385840177536011e-01
3.092634677886962891e-01 2.073503136634826660e-01 2.445000857114791870e-01 2.158002704381942749e-01 3.017397224903106689e-01 2.384938299655914307e-01 2.735300660133361816e-01 2.093221694231033325e-01
2.963196337223052979e-01 2.220422178506851196e-01 2.324871122837066650e-01 2.261993885040283203e-01 3.016370534896850586e-01 2.393090277910232544e-01 2.624184489250183105e-01 2.195870578289031982e-01
2.916653752326965332e-01 2.302049845457077026e-01 2.309938967227935791e-01 2.267798185348510742e-01 3.029775023460388184e-01 2.320590168237686157e-01 2.551114261150360107e-01 2.302078008651733398e-01
2.845669984817504883e-01 2.379686385393142700e-01 2.367350906133651733e-01 2.362872064113616943e-01 2.937222719192504883e-01 2.389052510261535645e-01 2.395888417959213257e-01 2.322255223989486694e-01
2.775585651397705078e-01 2.420648634433746338e-01 2.420739829540252686e-01 2.395218163728713989e-01 2.890784442424774170e-01 2.387183308601379395e-01 2.403233796358108521e-01 2.306604683399200439e-01
2.767549753189086914e-01 2.464504837989807129e-01 2.430386245250701904e-01 2.364035546779632568e-01 2.920258045196533203e-01 2.345036119222640991e-01 2.360116541385650635e-01 2.348111420869827271e-01
2.845010757446289062e-01 2.425104230642318726e-01 2.436570227146148682e-01 2.384007424116134644e-01 2.892681658267974854e-01 2.349196672439575195e-01 2.363560646772384644e-01 2.303867042064666748e-01
2.853644490242004395e-01 2.394990324974060059e-01 2.419668138027191162e-01 2.418968081474304199e-01 2.879200577735900879e-01 2.387019544839859009e-01 2.349950671195983887e-01 2.296556383371353149e-01
2.833271026611328125e-01 2.403343915939331055e-01 2.435003817081451416e-01 2.405549287796020508e-01 2.833391427993774414e-01 2.376748919486999512e-01 2.382399588823318481e-01 2.330289781093597412e-01
2.790544331073760986e-01 2.399685680866241455e-01 2.437557578086853027e-01 2.377776801586151123e-01 2.790653109550476074e-01 2.390777766704559326e-01 2.408543974161148071e-01 2.404458969831466675e-01
