# pops for 8 qbits with connectivity gas and unitary DM 23335339312704
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.555774688720703125e-01 1.999999880790710449e-01 2.646841406822204590e-01 2.380125671625137329e-01
3.226901888847351074e-01 2.336870431900024414e-01 2.220786511898040771e-01 2.101741880178451538e-01 3.170264661312103271e-01 2.238994687795639038e-01 2.478088140487670898e-01 2.226350605487823486e-01
2.958092391490936279e-01 2.287462055683135986e-01 2.598280310630798340e-01 2.429605126380920410e-01 2.699301540851593018e-01 2.179719209671020508e-01 2.501302659511566162e-01 2.346235960721969604e-01
2.870799899101257324e-01 2.254475653171539307e-01 2.462595999240875244e-01 2.370222806930541992e-01 2.851251959800720215e-01 2.236609607934951782e-01 2.613082528114318848e-01 2.340960353612899780e-01
2.895729541778564453e-01 2.283798456192016602e-01 2.399403750896453857e-01 2.462578713893890381e-01 2.792765498161315918e-01 2.362382560968399048e-01 2.423737049102783203e-01 2.379603534936904907e-01
2.798959016799926758e-01 2.298868745565414429e-01 2.398892641067504883e-01 2.512104809284210205e-01 2.833450138568878174e-01 2.394556701183319092e-01 2.414973080158233643e-01 2.348193675279617310e-01
2.774246931076049805e-01 2.403458952903747559e-01 2.423739433288574219e-01 2.403884679079055786e-01 2.830711603164672852e-01 2.385227233171463013e-01 2.417576909065246582e-01 2.361152768135070801e-01
2.726413011550903320e-01 2.378176003694534302e-01 2.425180375576019287e-01 2.442742735147476196e-01 2.832111120223999023e-01 2.376251220703125000e-01 2.489252239465713501e-01 2.329871207475662231e-01
2.761144042015075684e-01 2.396630942821502686e-01 2.436672747135162354e-01 2.448171377182006836e-01 2.773496508598327637e-01 2.369078546762466431e-01 2.449547052383422852e-01 2.365256547927856445e-01
2.768707275390625000e-01 2.370705306529998779e-01 2.375603318214416504e-01 2.433018386363983154e-01 2.807011604309082031e-01 2.376489639282226562e-01 2.485192865133285522e-01 2.383268773555755615e-01
2.783510982990264893e-01 2.415445446968078613e-01 2.368830591440200806e-01 2.401770651340484619e-01 2.809516191482543945e-01 2.369769960641860962e-01 2.461494058370590210e-01 2.389659583568572998e-01
2.741548120975494385e-01 2.385520339012145996e-01 2.367072999477386475e-01 2.473724484443664551e-01 2.788659632205963135e-01 2.394444048404693604e-01 2.459433972835540771e-01 2.389594018459320068e-01
2.810796201229095459e-01 2.383328974246978760e-01 2.400668263435363770e-01 2.436860054731369019e-01 2.747363448143005371e-01 2.423171550035476685e-01 2.398322820663452148e-01 2.399486005306243896e-01
2.759296000003814697e-01 2.370536178350448608e-01 2.377295643091201782e-01 2.429061979055404663e-01 2.775973081588745117e-01 2.428651154041290283e-01 2.452141046524047852e-01 2.407041490077972412e-01
2.783493697643280029e-01 2.355855405330657959e-01 2.435258775949478149e-01 2.442823946475982666e-01 2.751456499099731445e-01 2.405736893415451050e-01 2.404932975769042969e-01 2.420438528060913086e-01
2.773096859455108643e-01 2.387026995420455933e-01 2.433823645114898682e-01 2.408316880464553833e-01 2.763770818710327148e-01 2.365890741348266602e-01 2.433899641036987305e-01 2.434170842170715332e-01
2.768943905830383301e-01 2.386271059513092041e-01 2.422787249088287354e-01 2.413538694381713867e-01 2.782479524612426758e-01 2.404156625270843506e-01 2.410823404788970947e-01 2.410996258258819580e-01
2.807791233062744141e-01 2.392508983612060547e-01 2.395346462726593018e-01 2.370322048664093018e-01 2.810323834419250488e-01 2.432044148445129395e-01 2.398307770490646362e-01 2.393351644277572632e-01
2.826456725597381592e-01 2.410502433776855469e-01 2.363097071647644043e-01 2.366072833538055420e-01 2.828156948089599609e-01 2.444591820240020752e-01 2.370673418045043945e-01 2.390444725751876831e-01
2.832735776901245117e-01 2.482381761074066162e-01 2.399374693632125854e-01 2.316941767930984497e-01 2.769979834556579590e-01 2.435190677642822266e-01 2.366372048854827881e-01 2.397019416093826294e-01
2.780050635337829590e-01 2.482274472713470459e-01 2.399199306964874268e-01 2.369908690452575684e-01 2.773015499114990234e-01 2.400734424591064453e-01 2.399985790252685547e-01 2.394825965166091919e-01
2.764890491962432861e-01 2.408359497785568237e-01 2.397149503231048584e-01 2.391166687011718750e-01 2.793717980384826660e-01 2.394748032093048096e-01 2.395937889814376831e-01 2.454024702310562134e-01
2.726193666458129883e-01 2.436161637306213379e-01 2.408753782510757446e-01 2.437371909618377686e-01 2.802475690841674805e-01 2.348239719867706299e-01 2.414273023605346680e-01 2.426525950431823730e-01
2.738431394100189209e-01 2.463201433420181274e-01 2.400549501180648804e-01 2.403089255094528198e-01 2.777067720890045166e-01 2.356404066085815430e-01 2.402074933052062988e-01 2.459176629781723022e-01
2.727128565311431885e-01 2.432024180889129639e-01 2.388811260461807251e-01 2.421403974294662476e-01 2.807250618934631348e-01 2.349262386560440063e-01 2.431576251983642578e-01 2.442537844181060791e-01
2.749602198600769043e-01 2.431885600090026855e-01 2.389340400695800781e-01 2.410209178924560547e-01 2.816529870033264160e-01 2.350648790597915649e-01 2.405076473951339722e-01 2.446702420711517334e-01
2.742897272109985352e-01 2.492636442184448242e-01 2.373300492763519287e-01 2.362033724784851074e-01 2.857770621776580811e-01 2.363644689321517944e-01 2.351260483264923096e-01 2.456451505422592163e-01
2.749418914318084717e-01 2.444000542163848877e-01 2.404161691665649414e-01 2.319654673337936401e-01 2.810593545436859131e-01 2.410400360822677612e-01 2.400317788124084473e-01 2.461447715759277344e-01
2.759597599506378174e-01 2.432911694049835205e-01 2.412910163402557373e-01 2.365145087242126465e-01 2.814633250236511230e-01 2.392904758453369141e-01 2.398885041475296021e-01 2.423006594181060791e-01
2.757279872894287109e-01 2.429181933403015137e-01 2.430981397628784180e-01 2.378001511096954346e-01 2.787435650825500488e-01 2.411210387945175171e-01 2.427650243043899536e-01 2.378254234790802002e-01
2.812462151050567627e-01 2.411702275276184082e-01 2.418487071990966797e-01 2.357709705829620361e-01 2.780440449714660645e-01 2.399151921272277832e-01 2.464183270931243896e-01 2.355857789516448975e-01
2.767703533172607422e-01 2.428177297115325928e-01 2.422802150249481201e-01 2.344186305999755859e-01 2.805342078208923340e-01 2.414243221282958984e-01 2.437713444232940674e-01 2.379825860261917114e-01
2.798470258712768555e-01 2.414512932300567627e-01 2.435129582881927490e-01 2.353774607181549072e-01 2.773216068744659424e-01 2.433274090290069580e-01 2.438481301069259644e-01 2.353135645389556885e-01
2.797923684120178223e-01 2.430977523326873779e-01 2.448536157608032227e-01 2.372948825359344482e-01 2.750005125999450684e-01 2.420846521854400635e-01 2.419215887784957886e-01 2.359540909528732300e-01
2.764249444007873535e-01 2.412684261798858643e-01 2.460794895887374878e-01 2.359860688447952271e-01 2.783810198307037354e-01 2.444902062416076660e-01 2.386239916086196899e-01 2.387453019618988037e-01
2.786860167980194092e-01 2.434809207916259766e-01 2.459100186824798584e-01 2.386234104633331299e-01 2.773520946502685547e-01 2.404165714979171753e-01 2.376098930835723877e-01 2.379204928874969482e-01
2.760105133056640625e-01 2.424784749746322632e-01 2.509202957153320312e-01 2.374303191900253296e-01 2.796267271041870117e-01 2.396544814109802246e-01 2.370997518301010132e-01 2.367787510156631470e-01
