# pops for 8 qbits with connectivity gas and unitary DM 22885574665792
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 2.655780017375946045e-01 2.000000029802322388e-01 2.507685720920562744e-01 3.360508382320404053e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.030481934547424316e-01 2.344230413436889648e-01 2.528932094573974609e-01 2.550203502178192139e-01 3.100607991218566895e-01 2.166316509246826172e-01 2.171984612941741943e-01 2.107242345809936523e-01
2.901507318019866943e-01 2.226397842168807983e-01 2.495753318071365356e-01 2.435421794652938843e-01 2.872262001037597656e-01 2.259693443775177002e-01 2.325414419174194336e-01 2.483548372983932495e-01
2.946338653564453125e-01 2.234834879636764526e-01 2.418229281902313232e-01 2.376478165388107300e-01 2.856998443603515625e-01 2.387723922729492188e-01 2.265881597995758057e-01 2.513513863086700439e-01
2.873793840408325195e-01 2.265926897525787354e-01 2.404199838638305664e-01 2.400824427604675293e-01 2.877159118652343750e-01 2.398852109909057617e-01 2.321363985538482666e-01 2.457878589630126953e-01
2.890347540378570557e-01 2.279578149318695068e-01 2.432453185319900513e-01 2.440232038497924805e-01 2.890178561210632324e-01 2.377835363149642944e-01 2.312175035476684570e-01 2.377198338508605957e-01
2.897749543190002441e-01 2.303407788276672363e-01 2.460508346557617188e-01 2.469163239002227783e-01 2.830892205238342285e-01 2.360017150640487671e-01 2.371603548526763916e-01 2.306656688451766968e-01
2.859864532947540283e-01 2.272084057331085205e-01 2.464948594570159912e-01 2.441400289535522461e-01 2.792696058750152588e-01 2.424785196781158447e-01 2.390778064727783203e-01 2.353441417217254639e-01
2.813638150691986084e-01 2.326592206954956055e-01 2.424481064081192017e-01 2.441790401935577393e-01 2.765808105468750000e-01 2.384228110313415527e-01 2.463502287864685059e-01 2.379957735538482666e-01
2.756054401397705078e-01 2.331711351871490479e-01 2.447186559438705444e-01 2.453229725360870361e-01 2.750166654586791992e-01 2.383311092853546143e-01 2.453542500734329224e-01 2.424796223640441895e-01
2.762498259544372559e-01 2.380706667900085449e-01 2.403344064950942993e-01 2.448185235261917114e-01 2.780224680900573730e-01 2.320443689823150635e-01 2.479908168315887451e-01 2.424687445163726807e-01
2.765048444271087646e-01 2.416752725839614868e-01 2.399410903453826904e-01 2.394520938396453857e-01 2.795292735099792480e-01 2.417825758457183838e-01 2.454393506050109863e-01 2.356752753257751465e-01
2.726528644561767578e-01 2.448728084564208984e-01 2.444356828927993774e-01 2.409693151712417603e-01 2.816715836524963379e-01 2.360517382621765137e-01 2.445332556962966919e-01 2.348125129938125610e-01
2.752199172973632812e-01 2.415319532155990601e-01 2.453358471393585205e-01 2.412196248769760132e-01 2.821951508522033691e-01 2.318336367607116699e-01 2.462574243545532227e-01 2.364062517881393433e-01
2.765757441520690918e-01 2.381713688373565674e-01 2.479670643806457520e-01 2.355052232742309570e-01 2.853619754314422607e-01 2.433778941631317139e-01 2.377963811159133911e-01 2.352440953254699707e-01
2.797533869743347168e-01 2.414117008447647095e-01 2.465491741895675659e-01 2.351019233465194702e-01 2.814148664474487305e-01 2.413396537303924561e-01 2.369975894689559937e-01 2.374315261840820312e-01
2.754660844802856445e-01 2.386688292026519775e-01 2.454293668270111084e-01 2.393799126148223877e-01 2.809995412826538086e-01 2.456879466772079468e-01 2.379196286201477051e-01 2.364484965801239014e-01
2.762358784675598145e-01 2.390287518501281738e-01 2.485549896955490112e-01 2.378112077713012695e-01 2.747776210308074951e-01 2.443557232618331909e-01 2.406559586524963379e-01 2.385795712471008301e-01
2.767141759395599365e-01 2.426225990056991577e-01 2.424319982528686523e-01 2.395635843276977539e-01 2.725569903850555420e-01 2.460793852806091309e-01 2.427068352699279785e-01 2.373241633176803589e-01
2.756125330924987793e-01 2.440082132816314697e-01 2.393605262041091919e-01 2.380108088254928589e-01 2.754452824592590332e-01 2.437568306922912598e-01 2.432427555322647095e-01 2.405627965927124023e-01
2.803365588188171387e-01 2.432208061218261719e-01 2.470337897539138794e-01 2.397914528846740723e-01 2.785183489322662354e-01 2.398562431335449219e-01 2.347460091114044189e-01 2.364964634180068970e-01
2.796772122383117676e-01 2.436596453189849854e-01 2.408191263675689697e-01 2.372155189514160156e-01 2.840422987937927246e-01 2.383454740047454834e-01 2.360960543155670166e-01 2.401443123817443848e-01
