# ex_work for 8 qbits with connectivity gas and unitary DM 22486275057088
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422464771741565e-02 4.589087914163846038e-02 7.301851143981012704e-02 6.865326214681753692e-02 -6.382556299793308574e-02 4.985336693075974324e-02 5.146292811690374863e-02 5.588688027852194151e-02
-5.303443052059558099e-02 -1.922024949069547559e-02 5.348704985680395596e-02 4.792432875765514216e-02 -4.789007824212684200e-02 1.079103659061138006e-03 4.322121737144804521e-02 5.393355080598919576e-02
-5.326024552124946493e-02 -1.084680828218526939e-03 2.950500312441494549e-03 3.668308826812891749e-02 -3.064828621144269696e-02 1.839261986782500871e-02 3.078751957795889879e-02 4.171238238589662639e-02
-4.403108519541924087e-02 6.781178459286192964e-03 5.720728554041369651e-03 6.779158483677245363e-03 -2.713555769735170181e-02 2.308312982958913434e-02 2.300075881189292751e-02 3.381600640088574389e-02
-3.910302916947120538e-02 2.672202775224792604e-02 -2.937539947847444925e-03 2.501464258257300732e-02 -2.919707542274663226e-02 6.851870705615251481e-03 9.883624932298110816e-03 2.827232291902417871e-02
-5.149413681948979138e-02 1.256736818907547640e-02 1.406099003886205658e-02 1.959423380005867119e-02 -2.613758949522695246e-02 1.357684246006019523e-02 1.989179380268325803e-02 3.189181691405351682e-02
-3.548352438654921864e-02 1.460640861140212292e-02 8.386987131644102131e-03 6.846921361532603938e-03 -2.199766065181220365e-02 3.710606914789240426e-03 1.958890437043606797e-02 2.052921857886916973e-02
-3.261303510924710991e-02 1.154468524875431820e-02 -4.925856345498152815e-04 1.628192521177121085e-02 -2.861034139558444808e-02 6.401229138038300875e-03 2.445134722449558359e-02 2.154329215459393349e-02
-2.798277106934132091e-02 1.462638880047737247e-02 3.631299487097652736e-03 2.114004559426546290e-02 -2.905742870003930056e-02 -4.243808336600122513e-04 1.474247515627925831e-02 1.901016609215851888e-02
-2.939798581286980073e-02 1.379312020998912230e-02 6.205795055887637461e-03 2.144194846522015988e-02 -3.226743779653610394e-02 1.727846363842084612e-03 1.688617191534188058e-02 1.970599270839045597e-02
-3.021570502674376588e-02 1.597694569285041180e-02 6.430375940329057134e-03 1.778142073638877552e-02 -2.714308655729065489e-02 6.692880995842719061e-03 7.349987865971893686e-03 1.802512319802338295e-02
-3.184988670548954265e-02 1.669991998941358982e-02 6.096321296430975284e-03 1.515028375931014130e-02 -2.040384449715390222e-02 2.929945242821576853e-03 5.846690884995077095e-03 1.859482774670417893e-02
-2.853008350711568747e-02 6.099244515963846494e-03 6.334982070018386341e-03 1.338555581269308334e-02 -2.465055992231526827e-02 1.410365072906663055e-02 1.394588188717555896e-02 1.157704130190586982e-02
-3.479155724960397711e-02 1.139742374601586394e-02 1.040892185003820629e-02 1.155075751698747023e-02 -2.749930444317312539e-02 1.141768163871338497e-02 1.554741698365317247e-02 1.952551332399813516e-02
-3.178133687373425886e-02 7.040197445833220810e-03 4.645930154965805317e-03 1.546539955011347854e-02 -2.768947607964343180e-02 9.339657993917140771e-03 1.749915955157673939e-02 2.188537668779998169e-02
