# pops for 8 qbits with connectivity gas and unitary DM 23048414179712
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317344784736633301e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.325201034545898438e-01 3.617199063301086426e-01 1.999999880790710449e-01 2.740254402160644531e-01 1.999999880790710449e-01
2.849339842796325684e-01 2.154041081666946411e-01 2.180895209312438965e-01 2.629126608371734619e-01 2.919272184371948242e-01 2.738443613052368164e-01 2.395812273025512695e-01 2.133068889379501343e-01
2.869367599487304688e-01 2.272533327341079712e-01 2.250573933124542236e-01 2.592340111732482910e-01 2.976856231689453125e-01 2.530244886875152588e-01 2.271768599748611450e-01 2.236315310001373291e-01
2.808563113212585449e-01 2.342819273471832275e-01 2.408004403114318848e-01 2.548970580101013184e-01 2.868695259094238281e-01 2.518049478530883789e-01 2.187337428331375122e-01 2.317559421062469482e-01
2.706398963928222656e-01 2.403911054134368896e-01 2.376006841659545898e-01 2.558336853981018066e-01 2.900400757789611816e-01 2.513036131858825684e-01 2.232016474008560181e-01 2.309891283512115479e-01
2.700556218624114990e-01 2.473288923501968384e-01 2.331989258527755737e-01 2.384925782680511475e-01 2.854769229888916016e-01 2.419584691524505615e-01 2.327508330345153809e-01 2.507376074790954590e-01
2.762240767478942871e-01 2.433360219001770020e-01 2.327149808406829834e-01 2.393238842487335205e-01 2.809117436408996582e-01 2.402668297290802002e-01 2.333850413560867310e-01 2.538372874259948730e-01
2.812585532665252686e-01 2.470267564058303833e-01 2.299307286739349365e-01 2.365106493234634399e-01 2.770366072654724121e-01 2.371690571308135986e-01 2.355763614177703857e-01 2.554911971092224121e-01
2.902516126632690430e-01 2.391436845064163208e-01 2.345295250415802002e-01 2.337914407253265381e-01 2.846218645572662354e-01 2.387442290782928467e-01 2.321215569972991943e-01 2.467959225177764893e-01
2.864110767841339111e-01 2.417685389518737793e-01 2.369465231895446777e-01 2.367090284824371338e-01 2.798242270946502686e-01 2.449653744697570801e-01 2.342635095119476318e-01 2.391115427017211914e-01
2.829620242118835449e-01 2.402992099523544312e-01 2.375752925872802734e-01 2.415517419576644897e-01 2.774596810340881348e-01 2.418585121631622314e-01 2.345845997333526611e-01 2.437088340520858765e-01
2.812655270099639893e-01 2.406910657882690430e-01 2.414168417453765869e-01 2.344931662082672119e-01 2.823731005191802979e-01 2.437858879566192627e-01 2.372053712606430054e-01 2.387688457965850830e-01
2.824713587760925293e-01 2.394139766693115234e-01 2.421372234821319580e-01 2.347882390022277832e-01 2.865684032440185547e-01 2.384495139122009277e-01 2.371405959129333496e-01 2.390305250883102417e-01
2.845090627670288086e-01 2.383612692356109619e-01 2.448165118694305420e-01 2.315179109573364258e-01 2.861856520175933838e-01 2.367290407419204712e-01 2.387842833995819092e-01 2.390960156917572021e-01
2.798967361450195312e-01 2.379956245422363281e-01 2.417905926704406738e-01 2.362000048160552979e-01 2.843164205551147461e-01 2.402338236570358276e-01 2.417404502630233765e-01 2.378261089324951172e-01
2.801761031150817871e-01 2.379287779331207275e-01 2.432718276977539062e-01 2.360332906246185303e-01 2.790471613407135010e-01 2.416214793920516968e-01 2.402400970458984375e-01 2.416809499263763428e-01
2.772190570831298828e-01 2.396073937416076660e-01 2.432948350906372070e-01 2.390474826097488403e-01 2.782156467437744141e-01 2.389544546604156494e-01 2.385043799877166748e-01 2.451565265655517578e-01
2.745249569416046143e-01 2.366310954093933105e-01 2.453270703554153442e-01 2.404734641313552856e-01 2.788853645324707031e-01 2.389464974403381348e-01 2.371989041566848755e-01 2.480122745037078857e-01
2.793233990669250488e-01 2.376302778720855713e-01 2.403171807527542114e-01 2.427494078874588013e-01 2.767629921436309814e-01 2.408608645200729370e-01 2.389336526393890381e-01 2.434218525886535645e-01
2.757416367530822754e-01 2.433000504970550537e-01 2.412474155426025391e-01 2.396543473005294800e-01 2.789682745933532715e-01 2.397012412548065186e-01 2.427447885274887085e-01 2.386419028043746948e-01
2.796694338321685791e-01 2.442206442356109619e-01 2.398603111505508423e-01 2.365927249193191528e-01 2.823644876480102539e-01 2.416061162948608398e-01 2.405053377151489258e-01 2.351806461811065674e-01
2.798022329807281494e-01 2.420882135629653931e-01 2.411117553710937500e-01 2.378829270601272583e-01 2.828975319862365723e-01 2.385314255952835083e-01 2.442675828933715820e-01 2.334179878234863281e-01
2.819231152534484863e-01 2.407235056161880493e-01 2.425813227891921997e-01 2.346929013729095459e-01 2.809546291828155518e-01 2.409652620553970337e-01 2.427524924278259277e-01 2.354064285755157471e-01
2.814352810382843018e-01 2.351778745651245117e-01 2.465479671955108643e-01 2.385406792163848877e-01 2.809551060199737549e-01 2.397032827138900757e-01 2.448193132877349854e-01 2.328201234340667725e-01
2.765218019485473633e-01 2.367867380380630493e-01 2.452340573072433472e-01 2.299000024795532227e-01 2.833311557769775391e-01 2.472817897796630859e-01 2.445724010467529297e-01 2.363716661930084229e-01
2.778133153915405273e-01 2.373005747795104980e-01 2.484503984451293945e-01 2.336659580469131470e-01 2.783094644546508789e-01 2.453971505165100098e-01 2.421006560325622559e-01 2.369621396064758301e-01
2.797196209430694580e-01 2.408163547515869141e-01 2.484398782253265381e-01 2.305546104907989502e-01 2.821669578552246094e-01 2.380343377590179443e-01 2.390071004629135132e-01 2.412606775760650635e-01
2.763061523437500000e-01 2.402962595224380493e-01 2.438205480575561523e-01 2.343023121356964111e-01 2.808805108070373535e-01 2.382201999425888062e-01 2.392131686210632324e-01 2.469603419303894043e-01
2.828502357006072998e-01 2.365722656250000000e-01 2.412243485450744629e-01 2.363221645355224609e-01 2.831036746501922607e-01 2.387084662914276123e-01 2.389892935752868652e-01 2.422290742397308350e-01
2.787757813930511475e-01 2.389294803142547607e-01 2.418486475944519043e-01 2.361194938421249390e-01 2.890012860298156738e-01 2.323892116546630859e-01 2.390008419752120972e-01 2.439347654581069946e-01
2.845862805843353271e-01 2.383248656988143921e-01 2.378805875778198242e-01 2.470811009407043457e-01 2.822052240371704102e-01 2.339794039726257324e-01 2.412134110927581787e-01 2.347286045551300049e-01
2.792302966117858887e-01 2.396682500839233398e-01 2.390166223049163818e-01 2.423910647630691528e-01 2.834498584270477295e-01 2.346653044223785400e-01 2.447474598884582520e-01 2.368306219577789307e-01
2.770782113075256348e-01 2.421705424785614014e-01 2.394264191389083862e-01 2.403259575366973877e-01 2.824671864509582520e-01 2.310710102319717407e-01 2.479915618896484375e-01 2.394686341285705566e-01
2.771959900856018066e-01 2.419173270463943481e-01 2.401004880666732788e-01 2.397873103618621826e-01 2.803125381469726562e-01 2.388819605112075806e-01 2.455691844224929810e-01 2.362346500158309937e-01
2.768691778182983398e-01 2.391988486051559448e-01 2.426180839538574219e-01 2.358310222625732422e-01 2.823303341865539551e-01 2.460242509841918945e-01 2.398656010627746582e-01 2.372621297836303711e-01
2.750519514083862305e-01 2.426236867904663086e-01 2.420087158679962158e-01 2.380601763725280762e-01 2.772856354713439941e-01 2.432788759469985962e-01 2.430637180805206299e-01 2.386266291141510010e-01
2.755819261074066162e-01 2.415655851364135742e-01 2.459552139043807983e-01 2.368126958608627319e-01 2.758795619010925293e-01 2.406557053327560425e-01 2.431464195251464844e-01 2.404022216796875000e-01
2.778482437133789062e-01 2.393654882907867432e-01 2.435523867607116699e-01 2.398739010095596313e-01 2.774212956428527832e-01 2.424393594264984131e-01 2.392678558826446533e-01 2.402308285236358643e-01
2.838828265666961670e-01 2.383660376071929932e-01 2.424831092357635498e-01 2.381307780742645264e-01 2.747675478458404541e-01 2.435339093208312988e-01 2.359758466482162476e-01 2.428593337535858154e-01
2.813045978546142578e-01 2.366797327995300293e-01 2.397712469100952148e-01 2.403569221496582031e-01 2.768059372901916504e-01 2.409427911043167114e-01 2.399579882621765137e-01 2.441801428794860840e-01
2.808067202568054199e-01 2.364189028739929199e-01 2.404984384775161743e-01 2.440268993377685547e-01 2.785059809684753418e-01 2.387156486511230469e-01 2.387759536504745483e-01 2.422507405281066895e-01
2.805008590221405029e-01 2.393201142549514771e-01 2.413307726383209229e-01 2.429272085428237915e-01 2.791349291801452637e-01 2.362471818923950195e-01 2.395526170730590820e-01 2.409856766462326050e-01
2.789362072944641113e-01 2.348707020282745361e-01 2.396606057882308960e-01 2.425053119659423828e-01 2.843030691146850586e-01 2.391423583030700684e-01 2.359386682510375977e-01 2.446423470973968506e-01
2.793221175670623779e-01 2.430018186569213867e-01 2.402127832174301147e-01 2.436994612216949463e-01 2.760998904705047607e-01 2.386622428894042969e-01 2.377134412527084351e-01 2.412875294685363770e-01
2.812091410160064697e-01 2.415232360363006592e-01 2.373048663139343262e-01 2.441966384649276733e-01 2.766236066818237305e-01 2.398575693368911743e-01 2.396274209022521973e-01 2.396568357944488525e-01
2.818590104579925537e-01 2.397406697273254395e-01 2.372223436832427979e-01 2.397999614477157593e-01 2.833629846572875977e-01 2.412631213665008545e-01 2.373672425746917725e-01 2.393839657306671143e-01
2.870386838912963867e-01 2.342815399169921875e-01 2.385362982749938965e-01 2.430761158466339111e-01 2.770308256149291992e-01 2.402285635471343994e-01 2.401027977466583252e-01 2.397043406963348389e-01
2.849378883838653564e-01 2.351402491331100464e-01 2.443168759346008301e-01 2.426101267337799072e-01 2.788132727146148682e-01 2.375190407037734985e-01 2.395624369382858276e-01 2.370992898941040039e-01
2.816706597805023193e-01 2.398492097854614258e-01 2.402481436729431152e-01 2.454412579536437988e-01 2.766475677490234375e-01 2.377909719944000244e-01 2.367472648620605469e-01 2.416041642427444458e-01
2.865490019321441650e-01 2.365815937519073486e-01 2.371826767921447754e-01 2.446223497390747070e-01 2.790203392505645752e-01 2.367969453334808350e-01 2.368338406085968018e-01 2.424123883247375488e-01
2.838518917560577393e-01 2.402941435575485229e-01 2.348492443561553955e-01 2.408452630043029785e-01 2.800285220146179199e-01 2.385307699441909790e-01 2.378689199686050415e-01 2.437303662300109863e-01
2.788168489933013916e-01 2.433745563030242920e-01 2.360365390777587891e-01 2.406375110149383545e-01 2.834290564060211182e-01 2.436101585626602173e-01 2.386363148689270020e-01 2.354581803083419800e-01
2.803633511066436768e-01 2.411431074142456055e-01 2.308172583580017090e-01 2.359211444854736328e-01 2.862404584884643555e-01 2.437098026275634766e-01 2.417065054178237915e-01 2.400974929332733154e-01
2.805753350257873535e-01 2.396505624055862427e-01 2.403869032859802246e-01 2.412187159061431885e-01 2.838785648345947266e-01 2.362900674343109131e-01 2.382923960685729980e-01 2.397065460681915283e-01
2.833701968193054199e-01 2.388132214546203613e-01 2.376933395862579346e-01 2.442582845687866211e-01 2.803637981414794922e-01 2.370261251926422119e-01 2.386727333068847656e-01 2.398013770580291748e-01
2.769370079040527344e-01 2.400278449058532715e-01 2.424459159374237061e-01 2.375885248184204102e-01 2.852827012538909912e-01 2.337878495454788208e-01 2.426623702049255371e-01 2.412668764591217041e-01
2.763776779174804688e-01 2.425098419189453125e-01 2.435037940740585327e-01 2.378375828266143799e-01 2.824227213859558105e-01 2.349928915500640869e-01 2.419825196266174316e-01 2.403721064329147339e-01
2.814125418663024902e-01 2.376285791397094727e-01 2.392678409814834595e-01 2.398402541875839233e-01 2.818963527679443359e-01 2.394034713506698608e-01 2.398051917552947998e-01 2.407448440790176392e-01
2.798357605934143066e-01 2.373578846454620361e-01 2.425103187561035156e-01 2.396797239780426025e-01 2.770124673843383789e-01 2.404370009899139404e-01 2.417172491550445557e-01 2.414486408233642578e-01
2.772821784019470215e-01 2.387031316757202148e-01 2.434716671705245972e-01 2.373362034559249878e-01 2.785032391548156738e-01 2.444520443677902222e-01 2.412247508764266968e-01 2.390258014202117920e-01
2.770220339298248291e-01 2.386401593685150146e-01 2.440213859081268311e-01 2.392609119415283203e-01 2.760620713233947754e-01 2.426256537437438965e-01 2.418041229248046875e-01 2.405626177787780762e-01
2.776604592800140381e-01 2.374090850353240967e-01 2.410438060760498047e-01 2.387960106134414673e-01 2.797879278659820557e-01 2.413597702980041504e-01 2.428964674472808838e-01 2.410453855991363525e-01
2.776839733123779297e-01 2.375429570674896240e-01 2.399720251560211182e-01 2.427259087562561035e-01 2.769063115119934082e-01 2.373981177806854248e-01 2.468410730361938477e-01 2.409285604953765869e-01
2.794826328754425049e-01 2.396258115768432617e-01 2.368730008602142334e-01 2.404745817184448242e-01 2.809080779552459717e-01 2.366157025098800659e-01 2.451662719249725342e-01 2.408529371023178101e-01
