# ex_work for 8 qbits with connectivity gas and unitary DM 23030834180800
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431198447141223518e-02 6.621598134676720537e-02 7.097875477495067809e-02 5.484123008673099514e-02 -7.138993290529811742e-02 5.377141477502523498e-02 7.537770525674596100e-02 5.203437926795987517e-02
-5.700141269612361145e-02 5.433223575365988108e-05 4.622313700549349202e-02 3.459573582005726761e-02 -4.611574000374435434e-02 3.881489017857467361e-02 2.893028221183759421e-03 5.144048369104093493e-02
-3.909764036076287391e-02 -1.055687182033138855e-02 3.492030437379127494e-02 3.051022094349218824e-02 -3.016886953428785448e-02 1.995157814562592211e-02 -1.048954313989404995e-02 3.941584654932225179e-02
-4.988697884164836061e-02 4.547717105336724318e-03 4.165706513320424631e-02 3.155325213259523726e-02 -3.434995509631656729e-02 2.599773713528265653e-02 -4.736242582126283691e-03 2.917371085751422136e-02
-3.309630452266548728e-02 -4.326480558205994184e-03 1.660322013243727829e-02 3.614732606244484142e-02 -3.796874418207915602e-02 2.419563910184747285e-02 1.528135805291765473e-03 2.575150924405224251e-02
-3.104964383563289451e-02 3.815020521973797648e-03 2.263272763279714633e-02 3.068537620571251678e-02 -3.709009582004783867e-02 1.916756987638956744e-02 3.855382092847195290e-03 1.178779924787456621e-02
-3.394512290098005564e-02 4.762914991384724350e-03 1.585719837981641733e-02 2.941812711084263593e-02 -3.601395794912577719e-02 1.900358292353588816e-02 7.582074695006752081e-03 1.739875350289142586e-02
-3.539219770627553135e-02 9.386985326323180751e-03 1.254872327080339828e-02 2.396494337542913813e-02 -3.390514406878280401e-02 1.249713156097498681e-02 1.294360697238436560e-02 2.045764451811530119e-02
-3.626370280241952154e-02 1.032799945885942532e-02 2.171035703972134037e-02 2.017736856013441910e-02 -3.151163915427958317e-02 1.428354565287773964e-02 1.090498326269967629e-02 1.172266801086600460e-02
-3.895078096518260480e-02 1.443033550401828791e-02 1.486894541260951053e-02 2.365096616722568365e-02 -3.350749212213198491e-02 1.031021026005570808e-02 1.529986299266090574e-02 1.873649104358478257e-02
-2.916820484574724273e-02 1.154227729821847605e-02 2.000549094616225695e-02 1.638934282006026394e-02 -2.723155802351201818e-02 7.816060494310087328e-03 1.210442291260278511e-02 2.965206568519399705e-03
-2.611702508291353919e-02 1.806297737611975082e-02 2.105940184161460282e-02 8.035612577809441923e-03 -2.750604095882207278e-02 1.222929397369277443e-02 1.223860542641166255e-02 -4.011361948796567101e-03
