# ex_work for 8 qbits with connectivity gas and unitary DM 23001905457856
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138992958432822944e-02 5.203438477517592642e-02 5.377142031565267793e-02 7.537766731942370513e-02 -8.431198131471884238e-02 6.621598712744768134e-02 5.484122242827425830e-02 7.097871686522154444e-02
-4.799056248501428618e-02 2.136541429876185824e-02 4.065189608040537667e-02 4.132241814350300774e-02 -7.142501595676885306e-02 4.028998510029702107e-02 2.398872930409690768e-02 4.975652488358549980e-02
-4.307642753950707837e-02 7.836955155713719312e-03 4.211544519379849943e-02 2.906940038373745719e-02 -6.110963289295476969e-02 4.307206661239118550e-02 2.286321685137056997e-02 2.647663608196740639e-02
-4.662957250797895858e-02 1.120166767119695067e-02 3.775853963508764982e-02 2.974161646124295899e-02 -5.812071718030562689e-02 3.761636702673405025e-02 3.019552444984446860e-02 2.283517495652705176e-02
-2.873717182265740286e-02 2.083323745572356230e-03 -4.369728296223372352e-04 6.009405263274686555e-03 -3.888899612153988439e-02 3.295135107087135418e-02 2.369836501708652218e-02 2.949918944964043110e-02
-3.114040751766833023e-02 4.079802610475914172e-03 1.414749479585009377e-03 1.729506284775366061e-03 -2.836120694620068716e-02 2.264366416211406607e-02 3.249859793166991195e-02 1.623059848291663609e-02
-3.499306764030599148e-02 3.496783923305353450e-03 2.149777258241727593e-02 1.049587820894282326e-02 -2.860260118842618271e-02 2.535464494356927390e-02 7.615204470686833677e-03 1.479223782727466519e-02
-3.081775259077565790e-02 8.831971742124855584e-03 2.232034295996732434e-02 2.045199157521052080e-02 -3.918895282458230434e-02 1.512828658510325004e-02 7.954686738722398232e-03 1.888855241157754924e-02
-3.196760712255287268e-02 7.470037204959581977e-03 1.952659816337542348e-02 2.013082027161900919e-02 -3.722780616567188811e-02 1.565701255257618413e-02 1.063101817780698170e-02 1.826244057075640526e-02
-3.436076743030989922e-02 -1.907570439629035358e-03 2.648376555034333626e-02 1.315389099491457055e-02 -3.083416489381774622e-02 9.513037015664714546e-03 1.508502884817072322e-02 2.436159747783210247e-02
-3.152603473681243884e-02 5.799557445060126229e-03 2.251340053106447997e-02 1.345951891448110907e-02 -3.281203446106470412e-02 8.364376675275588674e-03 1.444269734611359178e-02 1.899179416466785508e-02
-3.224642132392467608e-02 5.646304058807431574e-03 1.817660243601117512e-02 1.424028295975996068e-02 -3.550581072639335395e-02 1.336416342278732433e-02 1.974686425883176444e-02 1.791472401458051034e-02
-3.712353344151535922e-02 6.939795698685574145e-03 2.531199495088694990e-02 8.934647514507254931e-03 -2.952180549897187589e-02 1.055856235099632105e-02 2.460233481339964279e-02 1.198414955578507891e-02
-3.501507756895465284e-02 9.966039049380013420e-03 2.241261892063168767e-02 1.174940072791097641e-02 -3.032308821473401680e-02 1.609610677194778586e-02 2.111117737687689955e-02 4.231482461738045320e-03
-2.847742322385884983e-02 5.286819949466210408e-03 1.820390750321237289e-02 1.090735995488069897e-02 -2.888405790616449531e-02 1.763440424227101511e-02 1.763036488579669547e-02 2.873127526778064371e-03
-2.417322754905040436e-02 1.419265986793349400e-02 4.963137252609817023e-03 1.177649977585294543e-02 -2.527810663527892132e-02 1.137402716406712110e-02 1.647081865397685349e-02 1.540404803202061060e-03
-2.588344757629832543e-02 1.440275100818447229e-02 8.482393969033757281e-03 9.625518825574389675e-03 -2.618555877903496962e-02 1.027056213344846279e-02 1.645128002981233531e-02 4.577454051987508814e-03
