# ex_work for 8 qbits with connectivity gas and unitary DM 22641968655104
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.145687226438889927e-02 8.637224922854566667e-02 9.411479426730364958e-03 8.637224922854566667e-02 -6.490790507393175146e-02 8.637224922854566667e-02 4.177611118348622914e-03 8.637224922854566667e-02
-6.554674589355685699e-02 2.675395225746385330e-02 1.346202855995479349e-02 5.732869628791854161e-02 -4.702903860087500471e-02 4.367693775138058176e-02 3.261497588854070373e-02 2.225939597628576530e-02
-5.685666273422123468e-02 1.193266425613400891e-02 1.646851432945965407e-02 4.459635186261819151e-02 -4.322145352504087878e-02 2.870396791725090754e-02 2.394414895103782331e-02 3.321822436606561291e-02
-4.987722395111658658e-02 2.020910301437216228e-02 1.956147556002935106e-02 1.409163856235966239e-02 -3.119450859606207743e-02 2.668787582304144382e-02 1.399965031271883931e-02 2.116608421458769304e-02
-4.418648255163260680e-02 2.168950240337731011e-02 2.314418887031213443e-02 1.298392302295509233e-02 -3.552947265321192150e-02 2.198253747053012519e-02 6.798380424276734106e-03 2.525633608486628490e-02
-3.956728446869592353e-02 1.357715827240076403e-02 1.255409112109925895e-02 1.437417465829801330e-02 -3.434910832122067131e-02 2.996531594913636604e-02 6.467523068510987010e-03 2.417679316975341469e-02
-3.764108226913091132e-02 1.236976743329035004e-02 1.509791291202645241e-02 1.352026773540706585e-02 -3.512650638494254490e-02 2.536156205931097349e-02 1.062250683846399993e-02 2.100045345305479386e-02
-3.616937547911472373e-02 1.388420954303147027e-02 1.587601170581452031e-02 1.090365441241777054e-02 -3.546358239297255771e-02 3.183922239902171880e-02 1.169747438269156531e-02 1.234047768091010681e-02
-3.345794548767690169e-02 1.572985863421883651e-02 1.161678477802345101e-02 7.150294209943098243e-03 -3.553720281519244517e-02 3.388863731434844234e-02 1.178085001587933327e-02 1.234337575969661135e-02
-3.324818888765505853e-02 2.165583523777923902e-02 1.501225116893141302e-02 6.573392464242566215e-03 -3.935677228698799407e-02 2.520144175377381571e-02 1.445675984585734208e-02 1.520549457957613010e-02
-3.158484716401258052e-02 1.817354676137442407e-02 1.633103854801346011e-02 1.528565385562081699e-02 -3.488005098095771361e-02 1.921960549722353043e-02 1.554905106156947991e-02 2.599250509258768400e-03
-2.818701139653434148e-02 1.275016598774257083e-02 1.988531720270289224e-02 2.694238126403655613e-03 -2.451890925055945011e-02 1.332110645816601997e-02 9.950959436608446118e-03 6.624303657363109915e-03
-3.461618837092654555e-02 1.458633327859150397e-02 1.996613214528168354e-02 1.017119437031654625e-02 -2.652541870472392704e-02 1.397951762325222447e-02 8.932112816818100001e-03 1.050588186155654823e-02
-3.001736278821246287e-02 1.424479824902408209e-02 6.583697874496830318e-03 1.586037442972088735e-02 -2.978275030292112241e-02 1.003516382091897488e-02 7.300139212711951979e-03 2.205028084684602929e-02
-3.262773014257727699e-02 1.677787831351978259e-02 7.487435247609427504e-03 1.793098929841798958e-02 -3.258126125556928820e-02 1.079965346504683198e-02 1.228146074339780784e-02 1.932051955430644577e-02
-2.802533654521637344e-02 1.100679678197626771e-02 9.799470628537773273e-03 1.465686483013259149e-02 -3.168634903441473055e-02 1.300410655538066125e-02 1.133004793594535355e-02 1.551811980811802251e-02
