# ex_work for 8 qbits with connectivity gas and unitary DM 23040305862272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202569716697570e-02 7.537766161100796503e-02 7.097878185671493978e-02 6.621599473502545741e-02 -7.138992521381555545e-02 5.377142760731242616e-02 5.484122605535320799e-02 5.203439202286509746e-02
-6.327229040955685557e-02 7.193525123326886817e-02 7.464763801533426391e-02 2.317943869175815436e-02 -5.493993498127995589e-02 -1.445182469315258941e-02 2.491414871696039091e-02 5.064234994946078400e-02
-5.328627571034794119e-02 4.104280126781786192e-02 3.711625781219336784e-02 2.146969209419893887e-02 -5.138771361573001017e-02 1.076426799045235999e-02 2.169364962127684482e-02 3.662127308141416293e-02
-6.139637769770723424e-02 4.945410688507771019e-02 4.562468572817697521e-02 2.239161131987843500e-02 -4.582412668886198803e-02 -7.608514063028321527e-03 3.191070245645820369e-02 4.408731591537067701e-02
-4.717078488410278436e-02 1.953830488967996451e-02 3.830755669465103069e-02 2.184593787259377085e-02 -2.575529748466193897e-02 -7.174631554591468126e-03 1.667706326843191797e-02 1.621425058751544204e-02
-4.276098457626521798e-02 1.855782921782982153e-02 2.739647094575642719e-02 2.113853287776697523e-02 -3.409010230980086265e-02 2.735358126006613797e-03 2.588360742774604983e-02 1.152521388009051899e-02
-3.210022958103714297e-02 2.215544139305704319e-02 2.922308472681110075e-02 2.139108746563674404e-02 -4.137061639506574989e-02 2.232081755529883790e-03 2.128609712759545886e-02 5.385201109703298579e-03
-2.667859622466088598e-02 2.322913105536011241e-02 2.442707111775189316e-02 1.153774680423825388e-02 -4.203891778073938490e-02 1.033502262027848409e-02 2.067905422246413619e-02 2.938025242865332804e-03
-2.792269334289552637e-02 2.467343718571310407e-02 1.979162878049856022e-02 1.849042036176350504e-02 -4.263736468721556622e-02 7.407894701436128736e-03 1.770593102643082742e-02 7.624612307166349010e-03
-2.937116839549353681e-02 1.264349746466634887e-02 2.225989348378468180e-02 1.781992731248399284e-02 -3.718391973808153617e-02 5.951838638379884638e-03 1.335438103922395592e-02 1.537462712703517066e-02
-3.032257462771380599e-02 1.222005221957656908e-02 2.130474356366604885e-02 1.486276152055369427e-02 -3.351052353352745178e-02 5.347674475872094511e-03 1.712072966892374398e-02 1.169737254947894600e-02
-2.926598039547249203e-02 5.965883845654464807e-03 1.788468475118561510e-02 1.450040478824717732e-02 -2.939908719294833869e-02 4.077094746549591101e-03 1.575409825960477975e-02 1.610588826068010126e-02
-2.915598249326390931e-02 8.083375000325599205e-03 1.855001190332691494e-02 1.784811284985687169e-02 -2.962971300784772444e-02 9.312591193661215808e-03 8.457517081757171679e-03 1.193134449936166831e-02
-2.953770269868703433e-02 1.139011795043478464e-02 1.517386974464382705e-02 1.441273310225630114e-02 -2.802075182230191058e-02 1.389350640626566165e-02 7.336645053053023058e-03 9.764574771441500781e-03
-3.249130513749023952e-02 1.270635901157672436e-02 1.210956725633939579e-02 1.449881963579101492e-02 -2.977148423352336468e-02 1.169919444221708543e-02 1.200528577684623587e-02 1.633191131998995571e-02
-3.117446440807594005e-02 6.904322286464119850e-03 9.795532444137297276e-03 1.061431325199862011e-02 -2.636098882029523638e-02 1.750641033250236595e-02 1.296061877960793911e-02 1.436343947938557679e-02
-2.882636829874225468e-02 1.135258580325171525e-02 6.833494458814864426e-03 8.652260094362242138e-03 -3.034613396253767886e-02 1.518446540752713993e-02 1.605571116899164041e-02 1.660972569468043350e-02
-3.252431187981106447e-02 1.389236640900424341e-02 1.114943248972139964e-02 1.068117427433061019e-02 -3.253687877813096069e-02 1.035004061355721504e-02 1.536202213845055953e-02 2.293190385489975169e-02
-3.095745585614859130e-02 6.611909647785104219e-03 1.578426257578037159e-02 7.170956402764319323e-03 -3.004080313066350219e-02 1.569901713918356312e-02 1.461134710829252968e-02 1.786652838219396702e-02
-2.552712002602189334e-02 4.879750594112893837e-03 1.478681565599896004e-02 5.387673660383038993e-03 -2.895035219986757252e-02 1.383476227624524588e-02 1.061098174696859485e-02 1.823335217965109042e-02
-3.168571750605790605e-02 1.087537570434919144e-02 1.561920006667238958e-02 7.945016129417040510e-03 -3.174598329577305728e-02 1.331860506375197838e-02 1.011346075355862469e-02 2.402285525233102334e-02
-3.146976061630390314e-02 1.597441985702496847e-02 1.307217623875701722e-02 1.044001704640307344e-02 -3.386648623707749078e-02 1.416381125856246148e-02 1.450872264426881532e-02 1.628964822496771839e-02
-3.080014452346703860e-02 1.281517693382820330e-02 1.549758693768103594e-02 1.600930138593656491e-03 -2.968513240396700864e-02 1.688037147940042379e-02 1.207963769083061044e-02 1.837704671580355290e-02
-3.368973997210458760e-02 1.097713887900883707e-02 1.670067579926564488e-02 6.507406195371757268e-03 -2.737965883851914417e-02 1.885569660754881499e-02 7.830839673842937207e-03 1.729299288338286347e-02
-3.556766968000951018e-02 1.261961665205904061e-02 1.845019158288098426e-02 1.144050798590103349e-02 -2.913188981973577341e-02 1.889247782195642780e-02 7.909843090308399383e-03 1.457792801070747872e-02
-3.228277039134000437e-02 1.220520081806350521e-02 2.019552018419540698e-02 7.682396761807329215e-03 -3.186438978011191248e-02 2.056299924781715416e-02 8.024286573994411295e-03 1.440432396367323682e-02
-2.877385322488021022e-02 1.327091642506712625e-02 1.337188834591656293e-02 4.753040161036927759e-03 -3.141548829880641547e-02 1.761385173567345599e-02 1.413424840360409489e-02 1.321773460115973492e-02
-3.447498725083953525e-02 1.613547175462472574e-02 1.017446010368031062e-02 6.108192646695994633e-03 -2.550910238427148841e-02 1.597103807343111179e-02 1.687724382113955229e-02 1.114544773573739912e-02
