# ex_work for 8 qbits with connectivity gas and unitary DM 23048414179712
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349926863713817315e-02 9.036389525147060786e-02 9.036388141214440894e-02 4.328376215450830539e-02 -8.757779102363690005e-02 9.036389525147060786e-02 -7.448677093487308942e-03 9.036389525147060786e-02
-3.366488927874453779e-02 4.725213674288988863e-02 4.363012868677796502e-02 -1.075473853846751517e-02 -4.047104108022710200e-02 -2.241635351380582772e-02 1.617168452656259081e-02 5.011141162831290324e-02
-3.601488885994770517e-02 3.109942691294812281e-02 3.393309198747974931e-02 -7.125242411078598626e-03 -4.627732493478459164e-02 -1.319852067088658895e-04 3.119765188824564703e-02 3.578815078224407975e-02
-3.105847017237986507e-02 2.089013232790092739e-02 1.294011038863593192e-02 -3.468328369376377698e-03 -3.699645248132586023e-02 4.132232997171945824e-05 4.082581488069855075e-02 2.403443307562880618e-02
-2.084942760689811186e-02 1.313367265578165889e-02 1.651057356251497271e-02 -4.800086563859625073e-03 -4.030215626753335528e-02 3.308259222166853191e-04 3.462969113984558367e-02 2.468404823636887596e-02
-2.068859132433048531e-02 4.419831371460570570e-03 2.139039914500981757e-02 1.490492764558281648e-02 -3.630268678243507574e-02 1.074215753179641464e-02 2.194654959942154634e-02 4.862198111887879905e-04
-2.706139105299568484e-02 9.111277820214555220e-03 2.199693201096083323e-02 1.390616725588093849e-02 -3.178948990507204919e-02 1.277137512249486295e-02 2.116556124703297334e-02 -3.032918615896490391e-03
-3.203976322797993243e-02 4.888207394723348073e-03 2.559894003673759966e-02 1.743743661123096228e-02 -2.779083896835235837e-02 1.663405820582664410e-02 1.858155213251497934e-02 -4.786143532405470920e-03
-4.020444195718246572e-02 1.501531615653310496e-02 2.066233517739035977e-02 2.157662846879520452e-02 -3.473320071911716739e-02 1.549956058431886316e-02 2.365649809534480646e-02 5.906841748110763790e-03
-3.691957149637100505e-02 1.132761469623760897e-02 1.715008536274354248e-02 1.744016337399613079e-02 -3.040364050781984781e-02 7.537075503996513645e-03 2.044525125066624580e-02 1.452013580150710199e-02
-3.379175622494200865e-02 1.277390037299067603e-02 1.606525697631211100e-02 1.127403908949948901e-02 -2.828247538668225008e-02 1.090800664768622717e-02 1.972598054551276750e-02 8.710880680064883586e-03
-3.198301222234344737e-02 1.245341162236796202e-02 1.158435110722448938e-02 1.999268628570526063e-02 -3.308446607395174738e-02 8.767344873419810267e-03 1.666745695178479744e-02 1.476906423699189501e-02
-3.294291240925281000e-02 1.427954175193862224e-02 1.101080969005326961e-02 1.992510380723452879e-02 -3.697179894784648896e-02 1.544687725890952872e-02 1.703934925720944349e-02 1.474304153896428306e-02
-3.485950935865467226e-02 1.567272220878366748e-02 7.949355584568787436e-03 2.411093093511402358e-02 -3.650265058456528267e-02 1.766167939398316511e-02 1.515965855050110771e-02 1.478219002061534684e-02
-3.059356238602066458e-02 1.573102240283524508e-02 1.116226635740187774e-02 1.792028833380751585e-02 -3.498356292161931141e-02 1.302694976305398579e-02 1.122211377657184560e-02 1.593693643818655525e-02
