# pops for 8 qbits with connectivity gas and unitary DM 23061030173632
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.246182411909103394e-01 3.289471864700317383e-01 2.239605188369750977e-01 2.233866006135940552e-01 2.093757241964340210e-01
2.851019799709320068e-01 2.402878105640411377e-01 2.510869503021240234e-01 2.128711640834808350e-01 3.332554697990417480e-01 2.107070237398147583e-01 2.631976008415222168e-01 2.034919261932373047e-01
2.732886970043182373e-01 2.367348074913024902e-01 2.495019733905792236e-01 2.221125364303588867e-01 3.209266960620880127e-01 2.246983945369720459e-01 2.517781257629394531e-01 2.209587097167968750e-01
2.745456993579864502e-01 2.492265105247497559e-01 2.521125376224517822e-01 2.169380784034729004e-01 3.109989166259765625e-01 2.259404361248016357e-01 2.512257397174835205e-01 2.190120518207550049e-01
2.934706211090087891e-01 2.504828572273254395e-01 2.396316230297088623e-01 2.190382480621337891e-01 2.981854677200317383e-01 2.276379913091659546e-01 2.438578605651855469e-01 2.276952117681503296e-01
2.870514094829559326e-01 2.462535053491592407e-01 2.434702813625335693e-01 2.215055525302886963e-01 2.927666008472442627e-01 2.356374412775039673e-01 2.427195608615875244e-01 2.305955290794372559e-01
2.762737870216369629e-01 2.405231595039367676e-01 2.440638244152069092e-01 2.306090891361236572e-01 2.853745818138122559e-01 2.412429004907608032e-01 2.404144704341888428e-01 2.414980828762054443e-01
2.780414223670959473e-01 2.409765571355819702e-01 2.450819760560989380e-01 2.372475117444992065e-01 2.830015122890472412e-01 2.395393699407577515e-01 2.343814969062805176e-01 2.417300492525100708e-01
2.795633971691131592e-01 2.396154850721359253e-01 2.395990490913391113e-01 2.423381507396697998e-01 2.784043550491333008e-01 2.387192547321319580e-01 2.382767796516418457e-01 2.434833645820617676e-01
2.810837030410766602e-01 2.456753253936767578e-01 2.359039634466171265e-01 2.403386831283569336e-01 2.756571769714355469e-01 2.419455796480178833e-01 2.382969409227371216e-01 2.410984635353088379e-01
2.779672741889953613e-01 2.443701028823852539e-01 2.378981560468673706e-01 2.453066110610961914e-01 2.747322320938110352e-01 2.413992583751678467e-01 2.381874918937683105e-01 2.401386946439743042e-01
2.823804020881652832e-01 2.353177368640899658e-01 2.378602325916290283e-01 2.418966293334960938e-01 2.774032950401306152e-01 2.465606331825256348e-01 2.372222542762756348e-01 2.413586080074310303e-01
2.798844873905181885e-01 2.391120940446853638e-01 2.394788265228271484e-01 2.359764128923416138e-01 2.784752547740936279e-01 2.479799687862396240e-01 2.379287779331207275e-01 2.411639690399169922e-01
2.819216251373291016e-01 2.394024431705474854e-01 2.393493056297302246e-01 2.379470914602279663e-01 2.825862169265747070e-01 2.440549731254577637e-01 2.314902842044830322e-01 2.432478070259094238e-01
2.773736715316772461e-01 2.385564744472503662e-01 2.429281473159790039e-01 2.433042824268341064e-01 2.843269705772399902e-01 2.359648942947387695e-01 2.332665324211120605e-01 2.442787140607833862e-01
2.735308408737182617e-01 2.352582365274429321e-01 2.395396530628204346e-01 2.446845471858978271e-01 2.760913372039794922e-01 2.442297637462615967e-01 2.391176372766494751e-01 2.475476861000061035e-01
2.730025351047515869e-01 2.348989844322204590e-01 2.453694641590118408e-01 2.434487640857696533e-01 2.782761752605438232e-01 2.429324686527252197e-01 2.382054626941680908e-01 2.438658177852630615e-01
2.761812508106231689e-01 2.342062890529632568e-01 2.407720386981964111e-01 2.414577752351760864e-01 2.815281450748443604e-01 2.420616745948791504e-01 2.377105206251144409e-01 2.460820376873016357e-01
2.783671915531158447e-01 2.383949756622314453e-01 2.372741103172302246e-01 2.371999770402908325e-01 2.792066931724548340e-01 2.456287145614624023e-01 2.377007156610488892e-01 2.462273538112640381e-01
2.804364860057830811e-01 2.394129186868667603e-01 2.329764366149902344e-01 2.415062785148620605e-01 2.796832919120788574e-01 2.428079247474670410e-01 2.372154295444488525e-01 2.459608614444732666e-01
2.785565853118896484e-01 2.446033656597137451e-01 2.359289377927780151e-01 2.425464987754821777e-01 2.797382473945617676e-01 2.370720207691192627e-01 2.396408170461654663e-01 2.419131994247436523e-01
2.773408889770507812e-01 2.420343160629272461e-01 2.354404628276824951e-01 2.413623183965682983e-01 2.835843563079833984e-01 2.413137257099151611e-01 2.380896508693695068e-01 2.408338934183120728e-01
2.795764207839965820e-01 2.439319342374801636e-01 2.406622618436813354e-01 2.385551482439041138e-01 2.742294073104858398e-01 2.394796013832092285e-01 2.430150806903839111e-01 2.405497431755065918e-01
2.834314107894897461e-01 2.442291676998138428e-01 2.369569838047027588e-01 2.362440228462219238e-01 2.777587473392486572e-01 2.416410595178604126e-01 2.449836581945419312e-01 2.347546219825744629e-01
2.844082713127136230e-01 2.437632381916046143e-01 2.343484312295913696e-01 2.341725826263427734e-01 2.804892063140869141e-01 2.419850826263427734e-01 2.416079342365264893e-01 2.392248958349227905e-01
2.840955555438995361e-01 2.411577105522155762e-01 2.359515726566314697e-01 2.379881590604782104e-01 2.841816842555999756e-01 2.387917637825012207e-01 2.393825054168701172e-01 2.384506165981292725e-01
2.847761213779449463e-01 2.433329075574874878e-01 2.347893118858337402e-01 2.387712746858596802e-01 2.819917500019073486e-01 2.362014353275299072e-01 2.434822171926498413e-01 2.366545200347900391e-01
2.822831273078918457e-01 2.478388547897338867e-01 2.346934378147125244e-01 2.375326305627822876e-01 2.826549112796783447e-01 2.392698824405670166e-01 2.407192438840866089e-01 2.350074648857116699e-01
2.839174866676330566e-01 2.475671917200088501e-01 2.364766299724578857e-01 2.366355508565902710e-01 2.795090377330780029e-01 2.367560267448425293e-01 2.397441267967224121e-01 2.393934577703475952e-01
2.847939729690551758e-01 2.442169785499572754e-01 2.379377782344818115e-01 2.339280098676681519e-01 2.798789441585540771e-01 2.406331747770309448e-01 2.418355494737625122e-01 2.367751151323318481e-01
2.806480526924133301e-01 2.387026846408843994e-01 2.419168949127197266e-01 2.378278225660324097e-01 2.856393754482269287e-01 2.382381856441497803e-01 2.426397055387496948e-01 2.343868464231491089e-01
2.817043662071228027e-01 2.373221665620803833e-01 2.492824047803878784e-01 2.341421246528625488e-01 2.787983715534210205e-01 2.411657571792602539e-01 2.400363087654113770e-01 2.375480234622955322e-01
2.856146693229675293e-01 2.369400411844253540e-01 2.454710900783538818e-01 2.362212836742401123e-01 2.817191481590270996e-01 2.422007471323013306e-01 2.373043149709701538e-01 2.345282733440399170e-01
2.854371368885040283e-01 2.371015846729278564e-01 2.471865415573120117e-01 2.372452020645141602e-01 2.821881175041198730e-01 2.405012249946594238e-01 2.358614802360534668e-01 2.344781756401062012e-01
2.823639810085296631e-01 2.364660501480102539e-01 2.445858865976333618e-01 2.408863157033920288e-01 2.827467024326324463e-01 2.393746674060821533e-01 2.366666048765182495e-01 2.369092106819152832e-01
2.766911089420318604e-01 2.365701943635940552e-01 2.436764836311340332e-01 2.425505667924880981e-01 2.812916934490203857e-01 2.463984340429306030e-01 2.366668879985809326e-01 2.361540496349334717e-01
2.816805839538574219e-01 2.281488776206970215e-01 2.417711019515991211e-01 2.458061873912811279e-01 2.825940251350402832e-01 2.422411292791366577e-01 2.387963682413101196e-01 2.389611303806304932e-01
2.841094136238098145e-01 2.359625697135925293e-01 2.411447018384933472e-01 2.452184259891510010e-01 2.827565073966979980e-01 2.337951958179473877e-01 2.368314564228057861e-01 2.401811480522155762e-01
2.866641879081726074e-01 2.342173457145690918e-01 2.391085028648376465e-01 2.479282915592193604e-01 2.830696105957031250e-01 2.339845299720764160e-01 2.383651882410049438e-01 2.366616874933242798e-01
2.875262498855590820e-01 2.403908073902130127e-01 2.421452999114990234e-01 2.396592497825622559e-01 2.788736224174499512e-01 2.332446724176406860e-01 2.371276021003723145e-01 2.410318404436111450e-01
2.787140309810638428e-01 2.438639402389526367e-01 2.390706837177276611e-01 2.463824450969696045e-01 2.793844640254974365e-01 2.384082973003387451e-01 2.367966473102569580e-01 2.373788356781005859e-01
2.819031178951263428e-01 2.448782175779342651e-01 2.400850504636764526e-01 2.402724921703338623e-01 2.769206762313842773e-01 2.378117442131042480e-01 2.372317910194396973e-01 2.408962249755859375e-01
2.803924679756164551e-01 2.406486570835113525e-01 2.380624860525131226e-01 2.455202639102935791e-01 2.729614377021789551e-01 2.388161420822143555e-01 2.396532446146011353e-01 2.439446151256561279e-01
2.781539261341094971e-01 2.396631389856338501e-01 2.428693324327468872e-01 2.433086782693862915e-01 2.773783802986145020e-01 2.378396093845367432e-01 2.380704581737518311e-01 2.427157759666442871e-01
2.781876623630523682e-01 2.383507341146469116e-01 2.400735169649124146e-01 2.440381646156311035e-01 2.768397927284240723e-01 2.398721426725387573e-01 2.406616955995559692e-01 2.419755309820175171e-01
2.777356505393981934e-01 2.374452948570251465e-01 2.386772185564041138e-01 2.404188364744186401e-01 2.812983989715576172e-01 2.404291629791259766e-01 2.467161715030670166e-01 2.372785210609436035e-01
2.769910395145416260e-01 2.393022179603576660e-01 2.375997900962829590e-01 2.420636713504791260e-01 2.816794812679290771e-01 2.394807338714599609e-01 2.414571344852447510e-01 2.414252161979675293e-01
