# ex_work for 8 qbits with connectivity gas and unitary DM 23338814632128
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996321271437193e-02 9.508325527455815940e-02 1.956970604026924548e-02 9.508325527455815940e-02 -9.326654592848312997e-02 4.124854938284505668e-02 9.508325527455815940e-02 9.508325527455815940e-02
-3.568087630388036557e-02 -2.251526588675072105e-02 2.445372051547282585e-02 4.811530666477703555e-02 -5.566788676709400613e-02 1.197275269585009773e-02 4.434269499968130496e-02 5.109474627254364382e-02
-3.352124012842689488e-02 -1.317518668232073309e-02 2.935899312926364482e-02 2.112603861306619132e-02 -4.525328735512051948e-02 1.411072446905535342e-02 3.508367545506421020e-02 3.065317143451777235e-02
-3.358577109073455913e-02 7.298651938588490099e-04 2.961101102484036199e-02 8.021213648075347855e-03 -4.747031723827871419e-02 1.489894791065528301e-02 2.610897071848139114e-02 3.948266385019652547e-02
-3.305104074707680695e-02 -1.507758647533936512e-03 2.074516246008202211e-02 9.355232622381397939e-03 -3.714939838193603849e-02 2.132669916751142591e-02 1.630278782345145894e-02 2.926959604908720841e-02
-2.801908825973202857e-02 -4.778754299503227415e-03 9.791275908288807339e-03 2.659351383504728744e-02 -3.931243850315073451e-02 2.895331385929652765e-02 1.533909532890743999e-02 1.609325390275789455e-02
-2.692773404332508488e-02 7.871992421669698689e-03 7.513743546608158720e-03 2.497030909660454337e-02 -3.789321145573720101e-02 2.382030575878615539e-02 1.677092700078452320e-02 4.936812924079755048e-03
-3.765673104713630065e-02 1.121169812095151354e-02 5.669954605264569854e-03 2.064505684359844301e-02 -3.024241433004593027e-02 2.683698179750939813e-02 1.511829199124098758e-02 1.081403313160403043e-02
-4.106619743787946059e-02 1.387464405068623494e-02 3.938342506303631023e-03 1.973510970163248543e-02 -2.948241801759981379e-02 2.339034365690829606e-02 1.026629442188741609e-02 2.435187277763379426e-02
-3.971018255667323887e-02 9.028095458485319025e-03 1.867536399556629298e-02 1.008152161731174293e-02 -2.372756554935367621e-02 1.961567694845859147e-02 1.024506095837443218e-02 1.539254573599688029e-02
-4.023787766039903235e-02 4.097317506082333652e-03 1.635132355280078872e-02 1.152935772976626527e-02 -2.600539841287640569e-02 2.196053747501278131e-02 1.597485529262737680e-02 1.795513351230583129e-02
-3.139640731580001232e-02 8.075904536191357008e-03 3.638498680371312667e-03 1.212804751017930276e-02 -2.707918219342875590e-02 1.631855923056227745e-02 1.835569931708753641e-02 1.549611545997964766e-02
-2.914610292651380330e-02 1.104967684394417976e-02 -8.247425048907346340e-04 1.550162540028007276e-02 -2.477164957562164732e-02 1.414596882489138618e-02 1.562265994375965777e-02 1.169341707734131673e-02
-3.124607072838342728e-02 7.692830438758779636e-03 9.289641359693930414e-03 5.438192806704897873e-03 -2.424449123885825605e-02 1.770306021522379328e-02 1.903290835705929301e-02 1.033444783109818861e-02
-2.732822035866905308e-02 6.017065728419092666e-03 8.528157901834551233e-03 1.059765041821652404e-02 -3.247573988930705507e-02 1.560864455333417847e-02 1.732277853462930658e-02 1.792042490078200184e-02
-2.746595902470803929e-02 5.506188200846221133e-03 1.050783964104575093e-02 9.415498238509713291e-03 -3.284276598863065250e-02 1.533543935449990271e-02 1.943179670846916993e-02 1.667061609882845158e-02
-3.257553251600506933e-02 6.939358928256046319e-03 1.617753967675617313e-02 7.133531697878148746e-03 -3.105477498506751394e-02 1.789408904570614564e-02 2.305170118477082794e-02 1.124611116104089550e-02
-3.227528918869285168e-02 7.173797046150820131e-03 1.498961211936950498e-02 7.201127356828855401e-03 -3.098974154274729623e-02 2.059016944346213698e-02 1.958227881386145203e-02 1.214360916353062793e-02
-3.447077765195550453e-02 1.053985135991510926e-02 1.166563607502330881e-02 7.609033606235406783e-03 -3.363643335955696090e-02 2.298655021051869765e-02 2.401578868480138892e-02 1.326521994262067940e-02
-3.591477370996071228e-02 1.159136433917950203e-02 1.375685935062821372e-02 1.205805829353900210e-02 -3.203477568189409125e-02 1.981909012170570208e-02 2.015004148726002448e-02 1.182466621608153565e-02
-3.291827810535244425e-02 1.197014119252639772e-02 8.979552951076873527e-03 1.165854308900431124e-02 -3.332211735828026489e-02 1.895334448505058694e-02 2.183381452587627308e-02 1.299000203833404476e-02
-3.787542853598820092e-02 1.856465775833578483e-02 1.214743673488428814e-02 1.448503180612111842e-02 -2.855460936657051169e-02 1.109034944733112635e-02 1.905869602405882435e-02 1.158029382555993136e-02
-3.872124280617945946e-02 1.701350044642025577e-02 8.352773131100853232e-03 1.606688254378643016e-02 -2.861683808270837695e-02 1.096333546490327847e-02 1.795392961036737164e-02 1.832172302768586558e-02
-3.079298523671761961e-02 1.464351850373311892e-02 2.562125160180942895e-03 1.650379023955446042e-02 -2.712734668843828564e-02 1.263177773160628972e-02 8.503573221389367290e-03 1.833724654717361000e-02
-3.349268751095756808e-02 1.769477771473635178e-02 6.188711732190429332e-03 1.794120398430748553e-02 -3.037757658033830854e-02 1.327203904762251988e-02 1.367294583546025365e-02 1.358374369553239959e-02
-3.580171685029952949e-02 1.639959996413080379e-02 5.706342504055598140e-03 1.742124645367064406e-02 -3.022146699469826364e-02 1.716482147449192169e-02 1.504459746600756570e-02 1.436479756822543925e-02
-3.052530211586102632e-02 1.527388617683379975e-02 2.725892828119303758e-03 1.785623784625321384e-02 -3.080031627866347890e-02 1.110451321103026086e-02 1.677281306353074763e-02 1.473391980552557143e-02
-3.512431737683512772e-02 1.294286608006937206e-02 9.532100366016944132e-03 2.155884800323979930e-02 -2.946244190528914120e-02 1.006551247604639890e-02 1.796018527292407574e-02 1.169952889496609499e-02
-3.078266623535807350e-02 1.560699938977789906e-02 1.258202133676243964e-02 1.900261793712157074e-02 -3.002390382041227740e-02 2.238326452780462546e-03 1.390036254334961127e-02 1.433504964691930707e-02
-3.035987546827002490e-02 1.099128410863865410e-02 1.439247598051478401e-02 1.539746175662985543e-02 -3.388271102265204976e-02 1.028942447538872332e-02 1.595722332280909844e-02 1.567362744812849859e-02
-3.563704771702255053e-02 8.029815092723022879e-03 1.545228440779495248e-02 2.135738141821688987e-02 -3.048855985478888739e-02 1.270249240267338868e-02 1.412674174851419676e-02 1.454598764698612594e-02
-3.453833870778396514e-02 1.450603887819361393e-02 1.423808519322129242e-02 1.996504724673370951e-02 -3.661484050117993355e-02 1.595137545370547971e-02 1.515562897129474340e-02 1.464032399932561901e-02
-3.241059927914963223e-02 1.016762882504783881e-02 8.940900078139865995e-03 2.315774849251595741e-02 -3.468514757341865234e-02 1.446649903357792762e-02 1.422715295564326923e-02 1.694803712512846228e-02
