# ex_work for 8 qbits with connectivity gas and unitary DM 22749685540416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577357182560973e-02 5.201385454355118843e-02 4.686839323452309664e-02 6.733730638726519169e-02 -6.621330031547023598e-02 4.597681732439509034e-02 4.215025286353024647e-02 4.764855854968879506e-02
-7.514918290732151840e-02 3.445172832800696971e-02 3.033941024311407469e-02 6.648009508422203506e-02 -5.758977107725210542e-02 5.466794161581284978e-02 2.705984446278219754e-02 5.109394304930183622e-02
-6.713018789388315588e-02 3.628771911285091217e-02 1.507177577541060458e-02 5.646953170576263920e-02 -5.054119377877560465e-02 3.580049543208663893e-02 2.848006448573150995e-02 3.715530798854561889e-02
-5.413202308982111716e-02 2.155477809549289844e-02 2.175159237530688294e-02 4.037969411753313670e-02 -4.804373006399782764e-02 2.819310582850972219e-02 1.954414421483449682e-02 2.943769994757331268e-02
-3.807263906532108028e-02 2.570631685865612179e-02 1.142178064024717762e-02 2.369628291161866504e-02 -3.591749852173455049e-02 -7.360302249528972995e-03 2.120410278166318455e-02 2.930645810031403536e-02
-3.735146571057434278e-02 2.686182590847709453e-02 6.293829023356930022e-03 2.561234223357151257e-02 -3.083148314969568621e-02 -8.184902776513373543e-03 2.205772418165155221e-02 2.147356369425171621e-02
-3.537743718949786648e-02 2.119826137965698937e-02 1.166935078835553384e-02 1.313553581702145943e-02 -2.627399039703438854e-02 -6.828257868410973243e-03 2.556248440623350854e-02 1.707889985551795317e-02
-3.283728295984897350e-02 1.542291183365779132e-02 -1.107575673178222550e-03 7.524588256513889580e-03 -2.476188157139409818e-02 7.048436972436412581e-03 2.443323240811819119e-02 2.098945190216877296e-02
-3.291400335273719779e-02 1.285318853031180465e-02 1.013737925291908516e-02 7.658484942605527611e-03 -2.900091911302896813e-02 1.030945657902221889e-02 1.799490223058555771e-02 2.036547137767372173e-02
-3.425061336311874954e-02 1.780974537715811212e-02 7.092542832323341616e-03 8.867969786032213128e-03 -2.805277273773365554e-02 1.185156756706200534e-02 1.854237815264353842e-02 1.587807842796504568e-02
