# pops for 8 qbits with connectivity gas and unitary DM 23390493961664
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.145312428474426270e-01 2.274636030197143555e-01 2.225357592105865479e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.233865857124328613e-01 2.202025800943374634e-01
3.168650865554809570e-01 2.051778882741928101e-01 2.425178289413452148e-01 2.160088419914245605e-01 2.953361868858337402e-01 2.104038000106811523e-01 2.521667778491973877e-01 2.615234851837158203e-01
3.005323112010955811e-01 2.237420380115509033e-01 2.467544078826904297e-01 2.298259139060974121e-01 2.841777801513671875e-01 2.226530015468597412e-01 2.456988394260406494e-01 2.466156184673309326e-01
3.001276850700378418e-01 2.281884551048278809e-01 2.461516261100769043e-01 2.324059605598449707e-01 2.836479842662811279e-01 2.241902053356170654e-01 2.392290830612182617e-01 2.460589259862899780e-01
3.088741600513458252e-01 2.257832586765289307e-01 2.421465814113616943e-01 2.399879395961761475e-01 2.722086310386657715e-01 2.267105877399444580e-01 2.394015043973922729e-01 2.448871731758117676e-01
2.941917777061462402e-01 2.329301983118057251e-01 2.559685707092285156e-01 2.466709911823272705e-01 2.709307372570037842e-01 2.306153327226638794e-01 2.296277284622192383e-01 2.390645444393157959e-01
2.800460457801818848e-01 2.407475113868713379e-01 2.471970021724700928e-01 2.392033785581588745e-01 2.729667127132415771e-01 2.366515994071960449e-01 2.380495816469192505e-01 2.451380044221878052e-01
2.843090295791625977e-01 2.426608800888061523e-01 2.394263744354248047e-01 2.426171302795410156e-01 2.715865075588226318e-01 2.318554222583770752e-01 2.444725781679153442e-01 2.430718839168548584e-01
2.842279076576232910e-01 2.406994104385375977e-01 2.472973763942718506e-01 2.403592765331268311e-01 2.716917991638183594e-01 2.337927371263504028e-01 2.433112710714340210e-01 2.386200875043869019e-01
2.847371697425842285e-01 2.415719628334045410e-01 2.437717318534851074e-01 2.406261861324310303e-01 2.747797369956970215e-01 2.379085272550582886e-01 2.396331876516342163e-01 2.369713336229324341e-01
2.788242399692535400e-01 2.407304346561431885e-01 2.452899515628814697e-01 2.372731864452362061e-01 2.767523527145385742e-01 2.453666776418685913e-01 2.414409220218658447e-01 2.343219965696334839e-01
2.803247570991516113e-01 2.367680221796035767e-01 2.398295402526855469e-01 2.399702668190002441e-01 2.803727984428405762e-01 2.457851171493530273e-01 2.413644492626190186e-01 2.355848103761672974e-01
2.863186895847320557e-01 2.355432957410812378e-01 2.372009754180908203e-01 2.419559508562088013e-01 2.779895663261413574e-01 2.481751292943954468e-01 2.393720149993896484e-01 2.334442138671875000e-01
2.838273942470550537e-01 2.403242737054824829e-01 2.410676181316375732e-01 2.401403486728668213e-01 2.784297466278076172e-01 2.418769896030426025e-01 2.356564700603485107e-01 2.386768460273742676e-01
