# ex_work for 8 qbits with connectivity gas and unitary DM 22969970755136
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422259850719747e-02 6.865326594583379127e-02 4.589088265564840452e-02 4.985337049419009958e-02 -6.382556075976339449e-02 7.301845830294136086e-02 5.146293170043415161e-02 5.588688391737110794e-02
-5.994706379219495729e-02 8.897262724330369521e-03 -1.065136816051492560e-02 3.659792401911952237e-02 -4.253914788815865017e-02 5.071855574807346279e-02 4.821261593513501142e-02 4.411408969657338447e-02
-4.625968419015791949e-02 1.324081553977668815e-02 5.313611758626764908e-03 1.815515714556050625e-02 -3.988570203872278397e-02 2.163781628558390790e-02 4.127011755926981995e-02 2.700944420439169505e-02
-4.114211213854837568e-02 1.066834502818746373e-02 8.155669291055862510e-03 2.357026116071992555e-02 -4.276907691136924705e-02 1.545139323920597871e-02 3.111816958672630057e-02 3.183575348171378133e-02
-4.284857430904202152e-02 1.776772252494112844e-02 1.037098160868018095e-03 2.790158351609697482e-02 -3.496212394209443491e-02 1.061890326134059745e-02 2.637936479337738699e-02 2.591809689038439973e-02
-4.498278181259163233e-02 2.414314625194170782e-02 1.616325279860558392e-02 3.020973352724150296e-02 -4.274940284874050728e-02 1.043438342781219386e-02 2.197757565896789680e-02 2.448922546699228153e-02
-3.993495197394873741e-02 2.352887860427704814e-02 1.828082151973722466e-02 2.423346366062695614e-02 -3.842954861824007806e-02 1.156252757616272470e-02 1.249118164971635067e-02 1.812075286087963880e-02
-3.679435607344342524e-02 2.058200951045204355e-02 1.565408045619633148e-02 2.379106966789742289e-02 -3.583903683335633999e-02 9.967624689150848816e-03 1.241033856770752675e-02 1.516547477251668774e-02
-2.920626683989048511e-02 5.906741240809902475e-03 1.506670114875487999e-02 1.771605063414516054e-02 -2.837881375943744622e-02 1.818951698115512869e-02 7.360699679485938063e-03 8.263304521287899093e-03
-2.995934306938244016e-02 2.553919659105382232e-03 2.090933571492247997e-02 2.324635107247092006e-02 -2.785400948114130290e-02 1.146160567749492619e-02 6.660209742513262081e-03 8.875118624511180165e-03
-3.385352091137056735e-02 8.795148734308708485e-03 1.946775429680072320e-02 1.303617225378313552e-02 -2.816013895603066211e-02 1.203979619903231685e-02 1.261776876476285864e-02 1.332243250875575664e-02
-2.871929679172877461e-02 5.893158088044896797e-03 9.379867813383895025e-03 1.373705504492517444e-02 -2.997841099616208732e-02 9.726631152003685152e-03 1.886321340653118045e-02 1.649124909253688390e-02
-2.622167910274167402e-02 1.587139876595089483e-02 1.315095748039871171e-02 7.367252108651187355e-03 -3.086039357396904576e-02 4.756695806315897751e-03 1.596397156535931186e-02 1.453041585875926821e-02
-2.192801623378673459e-02 1.391510169365115131e-02 1.071034458224833993e-02 1.566035223725443029e-02 -3.158858368195895105e-02 2.296001993758627676e-03 1.158886596765116780e-02 1.233994201722466572e-02
-2.285658958081611750e-02 1.244548635551346628e-02 1.435360060445708442e-02 1.896465441133675378e-02 -3.562400041414751084e-02 5.382532575761014154e-03 1.195060730943670220e-02 1.136408948980424487e-02
-2.340314516581278037e-02 2.085166535808009869e-02 1.409147106094525877e-02 1.190705109698211341e-02 -3.674623192223203105e-02 5.289761251520024889e-03 1.144192121663541867e-02 1.375111127061576233e-02
-2.464758457644215112e-02 1.306023951690857277e-02 1.290923276394267613e-02 1.255626534497253539e-02 -2.811404171466629770e-02 4.802852048491536123e-03 1.164022254169356889e-02 9.744001253659165251e-03
-2.788896885045932458e-02 1.454705098118412587e-02 1.271165098762656875e-02 1.874557292709022605e-02 -3.043217156146290139e-02 6.746572817927967702e-03 1.194281172403965224e-02 8.696163386840901136e-03
