# ex_work for 8 qbits with connectivity gas and unitary DM 23037116811904
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298927412209546051e-02 9.007451520910696174e-02 3.575761233522972704e-02 9.007451520910696174e-02 -7.197061153340332529e-02 9.007451520910696174e-02 2.918915230237613054e-03 9.007451520910696174e-02
-5.591916470298226999e-02 6.102487134366003235e-02 2.488796024834580636e-02 4.463593645359045792e-02 -4.735421414717092686e-02 8.107245225248239234e-03 -6.568085366959732115e-03 4.532519963738607799e-02
-5.443757761141662654e-02 6.155195747113441362e-02 1.291932109592215314e-02 4.976216986381981622e-02 -4.759469877162782886e-02 2.023794140744265488e-02 -1.975327950455135761e-02 5.876045660601988962e-02
-4.420459422652462528e-02 3.898154456556570530e-02 2.551674894338199634e-02 3.354617786249350364e-02 -4.914781681124148066e-02 1.705993954981086663e-02 -9.712565411032707263e-03 4.223983418639359888e-02
-4.022242052802094819e-02 2.782059380464758577e-02 2.682104123119859532e-02 3.220187175999903589e-02 -5.079815435301623244e-02 2.547716491267752389e-02 -2.071220849859377235e-03 2.781702754496215985e-02
-3.452008334474354623e-02 1.663836091385590549e-02 1.814560408478688158e-02 1.869495192144722887e-02 -4.335533857349938014e-02 1.549953762092273410e-02 1.467144791793417551e-02 2.372796287219436362e-02
-2.806247484106126275e-02 1.103765708336107605e-02 1.102675198480111869e-02 1.408910367925197103e-02 -3.945154438757131343e-02 1.506058308142939339e-02 1.312349751629745230e-02 2.500094942280104565e-02
-2.709391908428766815e-02 6.030902079403181390e-03 1.005487237091113976e-02 1.806099458059174517e-02 -4.212907941301647502e-02 2.039821464746490939e-02 1.854144567600951241e-02 2.001853438696220289e-02
-3.468214077196760808e-02 1.088700808634445946e-02 9.523415475359854263e-03 1.583320009186297075e-02 -3.932521923027801347e-02 2.009549228555367745e-02 1.832861916241744493e-02 2.574735504295972907e-02
-3.556468185304321322e-02 1.446038267509807719e-02 1.149453851315476033e-02 1.157823129344821844e-02 -3.805612345172156019e-02 1.542545054033003793e-02 1.995964890432346331e-02 2.662590256305935946e-02
-3.389349076978025177e-02 1.304555744533275781e-02 9.266825382296988572e-03 1.278054874074182300e-02 -3.390537588340016700e-02 1.626193769789208154e-02 1.557531236628062303e-02 2.197447070063198934e-02
-3.000889176371908731e-02 1.303372092630721360e-02 8.520229751738633839e-03 1.568035560694531344e-02 -3.001981193118943500e-02 1.410662277488326094e-02 1.197104148110395179e-02 1.246054879660015054e-02
-2.512690242026549212e-02 1.139591458845927788e-02 1.052231078586233354e-02 1.649907330449996642e-02 -3.411261426959866921e-02 1.038746918782417449e-02 1.509853138227538159e-02 1.104677849296996708e-02
-3.170406654112224720e-02 1.448102098253383103e-02 1.570600709568279602e-02 2.028694980763309785e-02 -3.161633019611322787e-02 1.082653842261765975e-02 1.540773270416602621e-02 4.903783640508423310e-03
-3.342885572708961806e-02 1.557820836953904657e-02 1.861217654445884370e-02 1.280012653301233067e-02 -2.955703418611744723e-02 1.274566712223991309e-02 1.410542983847046586e-02 7.003570324706930375e-03
-3.609921803533143458e-02 1.112238350961739994e-02 1.967686036902210542e-02 1.484911682504552050e-02 -3.228889640085084306e-02 1.307061724927788444e-02 1.846902835722331535e-02 1.265822932127383046e-02
-3.297744655574226524e-02 1.246785585493419800e-02 2.212372677382316855e-02 1.106305930341344550e-02 -3.372297521422872729e-02 1.691597410059034884e-02 1.610619098556374806e-02 8.482445670528119055e-03
-3.521855080063480969e-02 1.229481077131846373e-02 2.299530939848000444e-02 1.538274391092274776e-02 -3.296435209537570271e-02 1.643219460803155979e-02 1.869776366149452848e-02 4.318510476824701481e-03
-3.267277121159976178e-02 1.328522465546360352e-02 2.257538335903462937e-02 1.151708586654820454e-02 -3.874657434012699492e-02 1.844959809338519996e-02 2.084939929252151852e-02 9.027932121151953718e-03
-3.037001698554434026e-02 7.842384152171527970e-03 1.949689615951073415e-02 7.071767363543549068e-03 -3.425763494519599994e-02 1.888206376048455135e-02 1.741445284952908984e-02 1.321674543448244157e-02
-2.870774452402134747e-02 1.184889189488749772e-02 1.327224441672548126e-02 1.262095811670173665e-02 -3.186041972573282893e-02 1.497843510814415857e-02 1.529288405624441329e-02 8.673539399714659884e-03
-2.650818142402392580e-02 1.083389366030777963e-02 1.137686454817007052e-02 1.030108095336842305e-02 -2.866566970946833257e-02 1.253329412343483391e-02 1.375519382643294528e-02 9.339918758577306010e-03
-2.502507951729395982e-02 1.683190165131304497e-02 1.208930755685732987e-02 1.383071520176445274e-02 -3.038179683620420221e-02 9.039789355797621731e-03 8.272179139182829488e-03 8.761055796339544885e-03
-2.920743602876821332e-02 1.697711745305271677e-02 1.357043997293717712e-02 9.307969446379649528e-03 -2.509272534983452568e-02 1.235207548315546584e-02 9.515749543724052323e-03 5.462810972927717793e-03
-2.851396739114530135e-02 1.805357154232151498e-02 1.645693432400275810e-02 1.104573652751410923e-02 -2.936919641827766964e-02 8.667544414210165415e-03 1.075177344154024973e-02 7.687421194350378510e-03
-2.981474900448318616e-02 1.528846008908677986e-02 1.217423833815966909e-02 1.271688839855579511e-02 -2.691311280897420305e-02 7.083409710602054342e-03 1.190198903906122818e-02 1.149342615250231389e-02
-2.895611910322196114e-02 1.047333657936086633e-02 1.281794162747327583e-02 1.218544257111957643e-02 -2.960864832164169722e-02 1.172909301667869955e-02 1.898686545300397321e-02 7.459885962111481930e-03
-3.227643462380860168e-02 1.300175321024707627e-02 9.704723352108382550e-03 1.583787293554712525e-02 -3.090434179605153556e-02 7.765613011684032417e-03 1.687336044631495419e-02 1.795870413169951829e-02
-2.745931298248953378e-02 1.469652209654128371e-02 1.508256656649792360e-02 1.535303419394484781e-02 -3.135823087106152235e-02 9.154890158120730648e-03 1.332580352354519049e-02 6.498995202663654554e-03
-2.476251302494678758e-02 1.098403029061644463e-02 1.596263745095005335e-02 1.541311952743904846e-02 -3.170840338048758200e-02 1.205332993619921342e-02 1.291001223320362851e-02 3.455746321565630018e-03
-2.782536534202680392e-02 1.374899121820319890e-02 1.609756092955899262e-02 1.615960649005890662e-02 -3.132107180326247631e-02 8.270560337784966382e-03 1.078196492365885405e-02 9.507777775793240654e-03
