# pops for 8 qbits with connectivity gas and unitary DM 23296837874816
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.612382173538208008e-01 1.999999880790710449e-01 2.567816078662872314e-01
2.964311242103576660e-01 2.336941361427307129e-01 2.337840199470520020e-01 2.248720228672027588e-01 3.268929123878479004e-01 2.291085720062255859e-01 2.107553780078887939e-01 2.444617301225662231e-01
3.007671236991882324e-01 2.209679037332534790e-01 2.308315038681030273e-01 2.143182456493377686e-01 3.101652860641479492e-01 2.593424916267395020e-01 2.365454435348510742e-01 2.270618975162506104e-01
2.911715507507324219e-01 2.326543331146240234e-01 2.483077049255371094e-01 2.248317301273345947e-01 2.829735279083251953e-01 2.467381507158279419e-01 2.420632839202880859e-01 2.312595546245574951e-01
2.958722114562988281e-01 2.364685833454132080e-01 2.468465566635131836e-01 2.265887260437011719e-01 2.874584197998046875e-01 2.325444221496582031e-01 2.372825592756271362e-01 2.369383871555328369e-01
2.965157926082611084e-01 2.339608371257781982e-01 2.472831308841705322e-01 2.254363298416137695e-01 2.794967293739318848e-01 2.347246408462524414e-01 2.405061125755310059e-01 2.420762479305267334e-01
2.915372252464294434e-01 2.310543358325958252e-01 2.459023445844650269e-01 2.286989092826843262e-01 2.825934886932373047e-01 2.399785518646240234e-01 2.425857186317443848e-01 2.376492917537689209e-01
2.936367690563201904e-01 2.288321554660797119e-01 2.459860295057296753e-01 2.308276891708374023e-01 2.778892517089843750e-01 2.447761446237564087e-01 2.402520775794982910e-01 2.377996146678924561e-01
2.880263328552246094e-01 2.335027754306793213e-01 2.457053959369659424e-01 2.377053350210189819e-01 2.796473801136016846e-01 2.437896430492401123e-01 2.338456213474273682e-01 2.377773523330688477e-01
2.817870676517486572e-01 2.375252842903137207e-01 2.433914840221405029e-01 2.366190105676651001e-01 2.790250480175018311e-01 2.481382191181182861e-01 2.398485988378524780e-01 2.336650341749191284e-01
2.844405174255371094e-01 2.413054704666137695e-01 2.443093955516815186e-01 2.354034781455993652e-01 2.782256901264190674e-01 2.446556687355041504e-01 2.372782379388809204e-01 2.343813031911849976e-01
2.802982330322265625e-01 2.412261366844177246e-01 2.448443323373794556e-01 2.393172234296798706e-01 2.748209834098815918e-01 2.421497106552124023e-01 2.393285930156707764e-01 2.380145192146301270e-01
2.824256420135498047e-01 2.402006685733795166e-01 2.348553240299224854e-01 2.397760003805160522e-01 2.795268297195434570e-01 2.399595677852630615e-01 2.424843460321426392e-01 2.407713532447814941e-01
2.827328443527221680e-01 2.332806289196014404e-01 2.341387718915939331e-01 2.446511089801788330e-01 2.868562340736389160e-01 2.359138280153274536e-01 2.446073293685913086e-01 2.378189861774444580e-01
2.796876430511474609e-01 2.405148744583129883e-01 2.360895127058029175e-01 2.417830526828765869e-01 2.826327085494995117e-01 2.359483093023300171e-01 2.481961846351623535e-01 2.351474612951278687e-01
2.796421647071838379e-01 2.363055646419525146e-01 2.400078922510147095e-01 2.434307336807250977e-01 2.830528616905212402e-01 2.338993251323699951e-01 2.439030408859252930e-01 2.397580593824386597e-01
2.807359397411346436e-01 2.397003620862960815e-01 2.458098232746124268e-01 2.395703196525573730e-01 2.821791172027587891e-01 2.348419278860092163e-01 2.427404522895812988e-01 2.344217896461486816e-01
2.821317911148071289e-01 2.407563179731369019e-01 2.445595413446426392e-01 2.368048429489135742e-01 2.828121483325958252e-01 2.355785071849822998e-01 2.390159964561462402e-01 2.383405566215515137e-01
2.817357480525970459e-01 2.381310164928436279e-01 2.418213486671447754e-01 2.399827986955642700e-01 2.776539027690887451e-01 2.402969747781753540e-01 2.383248209953308105e-01 2.420530468225479126e-01
2.776271700859069824e-01 2.369212806224822998e-01 2.429687678813934326e-01 2.398728728294372559e-01 2.793524265289306641e-01 2.386842817068099976e-01 2.423475533723831177e-01 2.422252297401428223e-01
2.757889330387115479e-01 2.396813333034515381e-01 2.383773922920227051e-01 2.435424327850341797e-01 2.790997624397277832e-01 2.367671877145767212e-01 2.438203096389770508e-01 2.429222464561462402e-01
2.795360386371612549e-01 2.387267798185348511e-01 2.402349710464477539e-01 2.431371957063674927e-01 2.793515324592590332e-01 2.343851923942565918e-01 2.447499483823776245e-01 2.398779392242431641e-01
2.781642675399780273e-01 2.431299686431884766e-01 2.414381504058837891e-01 2.409869581460952759e-01 2.784242033958435059e-01 2.354811131954193115e-01 2.441806346178054810e-01 2.381942719221115112e-01
2.773193120956420898e-01 2.385006397962570190e-01 2.425785660743713379e-01 2.419230043888092041e-01 2.771927118301391602e-01 2.351906001567840576e-01 2.459855228662490845e-01 2.413092404603958130e-01
2.788119614124298096e-01 2.413473129272460938e-01 2.441641390323638916e-01 2.412127703428268433e-01 2.747517824172973633e-01 2.370013594627380371e-01 2.462900131940841675e-01 2.364202439785003662e-01
2.827812135219573975e-01 2.403225302696228027e-01 2.402108907699584961e-01 2.408474683761596680e-01 2.789257466793060303e-01 2.342174649238586426e-01 2.410914748907089233e-01 2.416027635335922241e-01
2.849476933479309082e-01 2.420625388622283936e-01 2.390904873609542847e-01 2.365833967924118042e-01 2.741196453571319580e-01 2.356553971767425537e-01 2.419911026954650879e-01 2.455492913722991943e-01
2.808214426040649414e-01 2.403240799903869629e-01 2.393020987510681152e-01 2.410030364990234375e-01 2.743442654609680176e-01 2.351373583078384399e-01 2.438063323497772217e-01 2.452609091997146606e-01
2.758802473545074463e-01 2.423584759235382080e-01 2.417156994342803955e-01 2.381334751844406128e-01 2.777560353279113770e-01 2.356018722057342529e-01 2.433013021945953369e-01 2.452523410320281982e-01
2.788826823234558105e-01 2.398906350135803223e-01 2.426643967628479004e-01 2.383030951023101807e-01 2.820449471473693848e-01 2.369513958692550659e-01 2.419099360704421997e-01 2.393523752689361572e-01
2.799537479877471924e-01 2.388813346624374390e-01 2.402342557907104492e-01 2.343369871377944946e-01 2.835647165775299072e-01 2.383265793323516846e-01 2.417267560958862305e-01 2.429750114679336548e-01
2.817476987838745117e-01 2.389038503170013428e-01 2.381596118211746216e-01 2.375639379024505615e-01 2.823899388313293457e-01 2.388886362314224243e-01 2.383236885070800781e-01 2.440220862627029419e-01
2.806762456893920898e-01 2.404440790414810181e-01 2.384315431118011475e-01 2.398376464843750000e-01 2.845380008220672607e-01 2.372030317783355713e-01 2.381971329450607300e-01 2.406717836856842041e-01
2.788844108581542969e-01 2.414790689945220947e-01 2.379329353570938110e-01 2.387906610965728760e-01 2.847299277782440186e-01 2.377679198980331421e-01 2.416086196899414062e-01 2.388058751821517944e-01
2.777363061904907227e-01 2.399013191461563110e-01 2.401709854602813721e-01 2.407494634389877319e-01 2.840208709239959717e-01 2.403062880039215088e-01 2.386891245841979980e-01 2.384249866008758545e-01
2.769375443458557129e-01 2.400301843881607056e-01 2.356512993574142456e-01 2.397599816322326660e-01 2.869003117084503174e-01 2.376216650009155273e-01 2.422343790531158447e-01 2.408640086650848389e-01
2.748494148254394531e-01 2.384906560182571411e-01 2.409305572509765625e-01 2.422239333391189575e-01 2.828877866268157959e-01 2.387853115797042847e-01 2.434402555227279663e-01 2.383914142847061157e-01
2.723751068115234375e-01 2.372254878282546997e-01 2.390766888856887817e-01 2.406041920185089111e-01 2.843742668628692627e-01 2.398185431957244873e-01 2.450727820396423340e-01 2.414522022008895874e-01
