# ex_work for 8 qbits with connectivity gas and unitary DM 22900524516928
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422258130738645e-02 4.589088268514281144e-02 6.865325259174108463e-02 5.588688394791321151e-02 -6.382556074097761600e-02 7.301847179003873034e-02 4.985337052409920255e-02 5.146293173051216113e-02
-7.104893948602498954e-02 4.091328335653884180e-02 2.366036193834068421e-02 8.582979982875339623e-04 -3.969829010764878291e-02 4.479537656698336090e-02 4.370573988952968641e-02 4.701883159789297523e-02
-5.559667315094944662e-02 3.115643217074396884e-02 1.228294567218667262e-02 5.597290356169338371e-03 -3.511755495223096296e-02 2.703949810106172705e-02 3.235985861218675097e-02 3.059818495759211027e-02
-4.108754318676275524e-02 1.481591826778564693e-02 2.844608761862948629e-02 4.715667305343952155e-03 -3.534015592992636318e-02 1.382075902920542644e-02 2.330632892544922188e-02 2.062663035236230943e-02
-4.296321723066943987e-02 1.481245795404885143e-02 2.940466179806983452e-02 3.441211259050437794e-03 -3.383724982451930680e-02 1.287954192354151539e-02 2.506429257882192285e-02 2.159103590381340060e-02
-3.527452123972560361e-02 4.414743806690713847e-03 1.413368383963098211e-02 1.533754230395913132e-02 -2.936747923299127747e-02 1.650516702897036198e-02 2.204544371536943173e-02 1.170565813553953519e-02
-3.542273569963216157e-02 6.976016320077564961e-03 4.182995511326182032e-03 1.374153015201789660e-02 -2.982614180067421489e-02 1.927734294440643092e-02 2.544729166053662922e-02 1.614585536615010739e-02
-3.784724779026835129e-02 7.964866168045054567e-03 1.120597768520385611e-02 1.120959995896625774e-02 -2.744501349232012638e-02 1.930539162590323363e-02 1.996792782802663674e-02 1.572784167420351181e-02
-3.335653105542743524e-02 4.775752526614811082e-03 1.071030702033543003e-02 1.403541806635007216e-02 -2.812802563395700589e-02 2.085958547007808056e-02 1.538627926653254700e-02 1.301301557844913165e-02
-3.137469367815402116e-02 1.174727985447790966e-02 1.236110101130457467e-02 8.307105953438488274e-03 -2.540907058713005873e-02 1.242308500135851090e-02 1.014910941310957423e-02 1.587277577194939199e-02
-3.531852333616254669e-02 1.327207868619277413e-02 1.707065861523456712e-02 9.252801618368120332e-03 -2.601431631159860022e-02 1.164380149585543187e-02 1.328128393256356940e-02 1.381340409354150575e-02
-3.863122640911412220e-02 9.133349667358519816e-03 7.520228605647699856e-03 1.305995875650693173e-02 -2.230424344674464265e-02 1.414828231547610171e-02 1.808845213705384536e-02 1.693364571845791880e-02
-3.632577829435060940e-02 1.756763793540871629e-02 3.723362432946852440e-03 1.387990977052758201e-02 -2.902861709897059522e-02 1.632688859597644995e-02 1.761706036952850191e-02 1.620329988386890949e-02
-3.222188487540495611e-02 1.933074953723911901e-02 7.545668026096139305e-03 1.309851971271230354e-02 -3.323670957361899575e-02 1.636096370985790083e-02 1.351926733851552612e-02 1.503010808663817442e-02
-2.808561029592795966e-02 1.414414520673943146e-02 7.834555886083035062e-03 1.061533259163341403e-02 -3.127480651667037537e-02 1.664101144137802510e-02 1.208363048715821800e-02 1.352425667475806552e-02
-2.967302047837738765e-02 1.035641459543094195e-02 1.394804574802518959e-02 9.649172735023237718e-03 -3.016856448737272045e-02 1.523016194556271741e-02 1.366562778342598344e-02 1.260028561090688858e-02
-2.782044334696966506e-02 7.114202147332404982e-03 1.312345710366795079e-02 6.950976742204434400e-03 -2.754985670283212687e-02 1.584652237394056085e-02 1.281363870800843532e-02 1.281890586185886402e-02
-3.251052712944844936e-02 1.411853614301468787e-02 1.026810278151192059e-02 1.623637341413552634e-02 -3.162412484938899315e-02 1.907670324420209645e-02 1.371142353957672394e-02 9.215261087232765047e-03
-3.075716521878626292e-02 1.410204905828013090e-02 1.075972065676033054e-02 1.641755033370295019e-02 -3.236353584587741555e-02 1.807292028612082074e-02 1.247678429572908476e-02 9.091419220567586654e-03
-2.849619853772743586e-02 1.052133951627757386e-02 9.041069651718960584e-03 1.780625578727828770e-02 -3.298110582604811547e-02 1.671496150847309736e-02 1.388033316967930871e-02 1.041039495260816065e-02
-2.897445855260474129e-02 1.216890293328913748e-02 8.845649354586529109e-03 2.023355389055139439e-02 -3.517314078190535154e-02 1.419944439167595586e-02 1.537695069401351367e-02 1.205622640055714102e-02
-3.008712928492078553e-02 1.076634140339370604e-02 1.211816609500445882e-02 1.674258775476006669e-02 -3.263334208962157673e-02 1.146781264487331184e-02 1.784686582303650348e-02 1.129484745309983044e-02
-2.923833725977877107e-02 8.055999349508137161e-03 1.452726760589050613e-02 1.819815921270139664e-02 -3.352364348306914599e-02 1.494948479740079543e-02 1.727905897230776894e-02 7.625774575484852574e-03
-3.275728777174213846e-02 6.155168180298745476e-03 1.834125388066150733e-02 1.414161890335396965e-02 -3.237351688653514192e-02 1.572094179779914142e-02 1.723598128072107230e-02 1.282489374233159417e-02
-3.010814033387790994e-02 1.620599218636831554e-02 9.797589789372368463e-03 8.895979102404163313e-03 -3.280582343078080471e-02 1.707272253918863322e-02 1.896169011336295770e-02 9.859992155915271728e-03
-3.122317285711893528e-02 8.157147880893897765e-03 9.479798123111138689e-03 1.745047309333407418e-02 -2.938503437774288990e-02 8.380018007610843742e-03 1.832084288004451333e-02 1.530808983329093147e-02
-2.808823641006418306e-02 1.148168967594321785e-02 9.026084613009664054e-03 4.537835120229979230e-03 -2.862214487499883248e-02 8.572287427528912929e-03 1.284183796646027644e-02 2.509082325457482124e-02
-2.962929735615104504e-02 8.347458977342663705e-03 2.372911066303199593e-03 1.030804266156452702e-02 -2.866042193128387830e-02 8.765847352941280590e-03 2.006141151575806941e-02 2.461537686201986305e-02
-3.661248144140317323e-02 1.346918668282954916e-02 6.732766285118561844e-03 1.355672598897562572e-02 -2.721027284143450256e-02 1.261744477250096447e-02 1.406742358278164143e-02 2.240478160585773065e-02
-3.577209372554398387e-02 1.336035566674257172e-02 5.055878512539351867e-03 1.060490501660977559e-02 -2.735980272820105752e-02 1.470112480132576213e-02 1.475836538602329218e-02 2.338875957002522696e-02
-3.129148984877436895e-02 1.411818433606645655e-02 1.162443937305657551e-02 1.594567170600326086e-02 -3.624184293744883018e-02 1.957781989750252694e-02 1.469814001681798987e-02 1.238822121303463641e-02
-3.321164291542047509e-02 1.348924749815479628e-02 1.779708375812044663e-02 1.446383101367992689e-02 -3.048930255959033525e-02 1.770483650766997014e-02 1.064446423544907795e-02 7.891266395094374830e-03
-3.422872679885595459e-02 9.177626591045184509e-03 1.534859705198685607e-02 1.208355852881917193e-02 -2.836419881575902996e-02 1.556870861019949911e-02 1.460757971334701241e-02 1.330856212613432121e-02
-3.608766363940730387e-02 1.223035553614683010e-02 1.704145280632858930e-02 1.566702958888127953e-02 -3.345568236821437613e-02 1.166429459894200403e-02 1.707812982678531821e-02 1.802606317257826954e-02
-3.740437715311885347e-02 1.088640852433580240e-02 8.163049382158624537e-03 1.825881569167827137e-02 -3.132988838690681926e-02 1.372264009455935116e-02 1.748973823542369910e-02 2.241931381801691783e-02
-3.981249414034387230e-02 1.523881521830541298e-02 1.511052362342391563e-02 1.428110586358336681e-02 -2.910042242998875026e-02 1.060879859980481434e-02 1.549074906466602237e-02 2.056960778841295662e-02
-3.708339924784972291e-02 1.179392414131179637e-02 1.331439151360186944e-02 1.530238444497146466e-02 -2.919956607922239572e-02 1.275419199782761200e-02 1.333036303356948359e-02 1.995147356880936154e-02
