# pops for 8 qbits with connectivity gas and unitary DM 23370672649408
2.802226841449737549e-01 2.394805103540420532e-01 2.433658540248870850e-01 2.443404495716094971e-01 2.825062870979309082e-01 2.387451678514480591e-01 2.318255752325057983e-01 2.395129352807998657e-01
2.811843156814575195e-01 2.353841811418533325e-01 2.454431802034378052e-01 2.389142513275146484e-01 2.835636734962463379e-01 2.423783689737319946e-01 2.342382669448852539e-01 2.388932108879089355e-01
2.819592356681823730e-01 2.387001514434814453e-01 2.414658665657043457e-01 2.388006895780563354e-01 2.833430171012878418e-01 2.379079759120941162e-01 2.362853437662124634e-01 2.415371835231781006e-01
2.800097167491912842e-01 2.415393739938735962e-01 2.389069199562072754e-01 2.372235953807830811e-01 2.813568711280822754e-01 2.412841320037841797e-01 2.379912286996841431e-01 2.416875660419464111e-01
2.812740206718444824e-01 2.392355203628540039e-01 2.427480518817901611e-01 2.373288571834564209e-01 2.797143459320068359e-01 2.406951487064361572e-01 2.393671572208404541e-01 2.396363615989685059e-01
2.809516489505767822e-01 2.367468178272247314e-01 2.424630373716354370e-01 2.360519170761108398e-01 2.823469638824462891e-01 2.429242134094238281e-01 2.387000024318695068e-01 2.398147433996200562e-01
2.818367779254913330e-01 2.380660772323608398e-01 2.440682947635650635e-01 2.406666725873947144e-01 2.824093997478485107e-01 2.358190417289733887e-01 2.383895963430404663e-01 2.387433946132659912e-01
2.838936448097229004e-01 2.385904639959335327e-01 2.432314902544021606e-01 2.400649935007095337e-01 2.776509523391723633e-01 2.398153245449066162e-01 2.397534847259521484e-01 2.369990050792694092e-01
2.861038446426391602e-01 2.359755337238311768e-01 2.394921034574508667e-01 2.425119876861572266e-01 2.798089385032653809e-01 2.416651993989944458e-01 2.388879507780075073e-01 2.355538606643676758e-01
2.835662364959716797e-01 2.373550236225128174e-01 2.385908961296081543e-01 2.437931597232818604e-01 2.781331539154052734e-01 2.438228428363800049e-01 2.347205877304077148e-01 2.400174736976623535e-01
2.750160098075866699e-01 2.409145534038543701e-01 2.395064532756805420e-01 2.413182258605957031e-01 2.790454626083374023e-01 2.459331005811691284e-01 2.387989610433578491e-01 2.394665777683258057e-01
2.799725234508514404e-01 2.433309257030487061e-01 2.388716936111450195e-01 2.375694811344146729e-01 2.784724533557891846e-01 2.428965121507644653e-01 2.419426888227462769e-01 2.369430810213088989e-01
2.813431024551391602e-01 2.380072325468063354e-01 2.402366697788238525e-01 2.440415471792221069e-01 2.759534716606140137e-01 2.337314188480377197e-01 2.469025552272796631e-01 2.397833168506622314e-01
2.802764475345611572e-01 2.400781214237213135e-01 2.366143912076950073e-01 2.357832938432693481e-01 2.797189652919769287e-01 2.361532747745513916e-01 2.454567849636077881e-01 2.459180057048797607e-01
2.764894664287567139e-01 2.403962463140487671e-01 2.396122813224792480e-01 2.388481199741363525e-01 2.784718871116638184e-01 2.381894141435623169e-01 2.451963126659393311e-01 2.427955269813537598e-01
2.787439227104187012e-01 2.436316013336181641e-01 2.348996400833129883e-01 2.398589551448822021e-01 2.773661613464355469e-01 2.369877099990844727e-01 2.431327402591705322e-01 2.453784942626953125e-01
2.810284197330474854e-01 2.440367341041564941e-01 2.381175756454467773e-01 2.339513748884201050e-01 2.783061265945434570e-01 2.375231832265853882e-01 2.425613403320312500e-01 2.444744557142257690e-01
2.793344855308532715e-01 2.416343688964843750e-01 2.372569739818572998e-01 2.357656955718994141e-01 2.808304727077484131e-01 2.364027798175811768e-01 2.433015853166580200e-01 2.454728633165359497e-01
2.793030738830566406e-01 2.436151206493377686e-01 2.408840507268905640e-01 2.385047376155853271e-01 2.815349698066711426e-01 2.355119735002517700e-01 2.398607730865478516e-01 2.407845109701156616e-01
2.765569388866424561e-01 2.408918440341949463e-01 2.429969310760498047e-01 2.408751696348190308e-01 2.835674583911895752e-01 2.388685047626495361e-01 2.396385669708251953e-01 2.366037964820861816e-01
2.751773297786712646e-01 2.397820055484771729e-01 2.510157227516174316e-01 2.363160252571105957e-01 2.830905318260192871e-01 2.420677542686462402e-01 2.382958829402923584e-01 2.342539727687835693e-01
2.742347419261932373e-01 2.416751384735107422e-01 2.517617940902709961e-01 2.377261966466903687e-01 2.821152806282043457e-01 2.390050441026687622e-01 2.366319000720977783e-01 2.368491142988204956e-01
2.785905897617340088e-01 2.426737844944000244e-01 2.450637370347976685e-01 2.375530898571014404e-01 2.840618491172790527e-01 2.356813699007034302e-01 2.370275855064392090e-01 2.393472194671630859e-01
2.805936932563781738e-01 2.459653913974761963e-01 2.424311339855194092e-01 2.388754636049270630e-01 2.798801064491271973e-01 2.330733835697174072e-01 2.402649968862533569e-01 2.389149367809295654e-01
2.746646404266357422e-01 2.435111403465270996e-01 2.343321293592453003e-01 2.465385198593139648e-01 2.780750691890716553e-01 2.359635531902313232e-01 2.429785132408142090e-01 2.439355254173278809e-01
2.756596207618713379e-01 2.416952103376388550e-01 2.398939430713653564e-01 2.495625317096710205e-01 2.790570855140686035e-01 2.398538589477539062e-01 2.334106862545013428e-01 2.408661842346191406e-01
2.774650454521179199e-01 2.400407344102859497e-01 2.371318042278289795e-01 2.481749504804611206e-01 2.783511579036712646e-01 2.417033165693283081e-01 2.357549369335174561e-01 2.413770854473114014e-01
2.750656604766845703e-01 2.389802634716033936e-01 2.350075840950012207e-01 2.470379173755645752e-01 2.803339362144470215e-01 2.395613193511962891e-01 2.413567900657653809e-01 2.426555752754211426e-01
2.784490287303924561e-01 2.423469424247741699e-01 2.382095456123352051e-01 2.374289631843566895e-01 2.840842008590698242e-01 2.426016181707382202e-01 2.393040060997009277e-01 2.375747561454772949e-01
2.793987393379211426e-01 2.467307150363922119e-01 2.377999573945999146e-01 2.387426793575286865e-01 2.825544476509094238e-01 2.356443107128143311e-01 2.434072792530059814e-01 2.357209026813507080e-01
2.822349369525909424e-01 2.499639540910720825e-01 2.427223622798919678e-01 2.375501394271850586e-01 2.776775658130645752e-01 2.334732413291931152e-01 2.406714558601379395e-01 2.357053756713867188e-01
2.822484374046325684e-01 2.504207789897918701e-01 2.409188747406005859e-01 2.331865578889846802e-01 2.805606722831726074e-01 2.348064184188842773e-01 2.411399185657501221e-01 2.367173880338668823e-01
2.763193547725677490e-01 2.473292350769042969e-01 2.404690980911254883e-01 2.352660596370697021e-01 2.867193222045898438e-01 2.391057461500167847e-01 2.385582923889160156e-01 2.362318634986877441e-01
2.734894454479217529e-01 2.437725663185119629e-01 2.355698943138122559e-01 2.415341734886169434e-01 2.875263690948486328e-01 2.358568012714385986e-01 2.404383569955825806e-01 2.418113797903060913e-01
2.758758366107940674e-01 2.423786222934722900e-01 2.371786236763000488e-01 2.398200780153274536e-01 2.889633774757385254e-01 2.361312061548233032e-01 2.391714453697204590e-01 2.404797673225402832e-01
2.768159508705139160e-01 2.440092563629150391e-01 2.362712472677230835e-01 2.379920929670333862e-01 2.865116596221923828e-01 2.387803196907043457e-01 2.440779805183410645e-01 2.355405539274215698e-01
2.845570445060729980e-01 2.361518293619155884e-01 2.397168278694152832e-01 2.401347160339355469e-01 2.780475020408630371e-01 2.410495430231094360e-01 2.377661317586898804e-01 2.425754368305206299e-01
2.795829474925994873e-01 2.407030612230300903e-01 2.359859943389892578e-01 2.414326071739196777e-01 2.854749858379364014e-01 2.426342070102691650e-01 2.337280362844467163e-01 2.404570728540420532e-01
2.814897894859313965e-01 2.392960190773010254e-01 2.374628484249114990e-01 2.434476315975189209e-01 2.819567918777465820e-01 2.419883012771606445e-01 2.371764183044433594e-01 2.371811121702194214e-01
2.800126671791076660e-01 2.385968118906021118e-01 2.359667122364044189e-01 2.435846924781799316e-01 2.807777225971221924e-01 2.412049621343612671e-01 2.401550710201263428e-01 2.397002279758453369e-01
2.809768617153167725e-01 2.384821623563766479e-01 2.329181134700775146e-01 2.460468411445617676e-01 2.788168787956237793e-01 2.424412667751312256e-01 2.408561408519744873e-01 2.394606024026870728e-01
2.802087366580963135e-01 2.396782934665679932e-01 2.314362078905105591e-01 2.442069202661514282e-01 2.817339301109313965e-01 2.420743405818939209e-01 2.382248938083648682e-01 2.424355745315551758e-01
2.807053923606872559e-01 2.419484704732894897e-01 2.362681627273559570e-01 2.439452558755874634e-01 2.795657217502593994e-01 2.402903586626052856e-01 2.376262098550796509e-01 2.396492660045623779e-01
2.841183543205261230e-01 2.390064895153045654e-01 2.357185482978820801e-01 2.427737712860107422e-01 2.775217294692993164e-01 2.419336140155792236e-01 2.394745349884033203e-01 2.394517362117767334e-01
2.798842191696166992e-01 2.388304024934768677e-01 2.346077710390090942e-01 2.441041469573974609e-01 2.821244001388549805e-01 2.390994578599929810e-01 2.388167530298233032e-01 2.425315678119659424e-01
2.835017740726470947e-01 2.389296889305114746e-01 2.397617995738983154e-01 2.425304055213928223e-01 2.778292596340179443e-01 2.383545637130737305e-01 2.375178337097167969e-01 2.415734380483627319e-01
2.844605445861816406e-01 2.351115643978118896e-01 2.412475794553756714e-01 2.413302958011627197e-01 2.818851470947265625e-01 2.424140125513076782e-01 2.328495532274246216e-01 2.407000362873077393e-01
2.813866734504699707e-01 2.350447922945022583e-01 2.374192923307418823e-01 2.387447059154510498e-01 2.824555337429046631e-01 2.444075047969818115e-01 2.386930733919143677e-01 2.418471872806549072e-01
2.778098285198211670e-01 2.372038215398788452e-01 2.407251149415969849e-01 2.415362894535064697e-01 2.777798473834991455e-01 2.430337071418762207e-01 2.387564778327941895e-01 2.431536614894866943e-01
2.813851833343505859e-01 2.368357181549072266e-01 2.364731132984161377e-01 2.373274564743041992e-01 2.790002226829528809e-01 2.442328631877899170e-01 2.405889779329299927e-01 2.441552579402923584e-01
2.790527045726776123e-01 2.409399151802062988e-01 2.367169111967086792e-01 2.358298599720001221e-01 2.795795798301696777e-01 2.413824498653411865e-01 2.420544177293777466e-01 2.444429099559783936e-01
2.759240269660949707e-01 2.366781383752822876e-01 2.356998622417449951e-01 2.417431026697158813e-01 2.815429568290710449e-01 2.436151206493377686e-01 2.442367970943450928e-01 2.405587136745452881e-01
2.804817855358123779e-01 2.379593551158905029e-01 2.358215451240539551e-01 2.412170767784118652e-01 2.819642424583435059e-01 2.423221021890640259e-01 2.400833517313003540e-01 2.401492297649383545e-01
2.819296121597290039e-01 2.393006980419158936e-01 2.357967793941497803e-01 2.452781200408935547e-01 2.795693278312683105e-01 2.397483289241790771e-01 2.369693517684936523e-01 2.414064258337020874e-01
2.816568911075592041e-01 2.406369447708129883e-01 2.399561852216720581e-01 2.449029088020324707e-01 2.819087803363800049e-01 2.355596274137496948e-01 2.373738735914230347e-01 2.380033731460571289e-01
2.793814539909362793e-01 2.382782101631164551e-01 2.423337697982788086e-01 2.450930774211883545e-01 2.803834378719329834e-01 2.351468503475189209e-01 2.416707724332809448e-01 2.377110421657562256e-01
2.868911921977996826e-01 2.392923235893249512e-01 2.348630130290985107e-01 2.415218353271484375e-01 2.790463566780090332e-01 2.331639081239700317e-01 2.462108880281448364e-01 2.390091717243194580e-01
2.835187017917633057e-01 2.399823516607284546e-01 2.374925911426544189e-01 2.402130663394927979e-01 2.823715806007385254e-01 2.390443831682205200e-01 2.395660579204559326e-01 2.378099411725997925e-01
2.805436253547668457e-01 2.359268069267272949e-01 2.425828874111175537e-01 2.398168146610260010e-01 2.833264172077178955e-01 2.425413131713867188e-01 2.378807961940765381e-01 2.373799085617065430e-01
2.815617620944976807e-01 2.381334006786346436e-01 2.402580827474594116e-01 2.350840568542480469e-01 2.812722921371459961e-01 2.425218969583511353e-01 2.392069250345230103e-01 2.419601529836654663e-01
2.756572365760803223e-01 2.406783103942871094e-01 2.391542792320251465e-01 2.422134876251220703e-01 2.830187678337097168e-01 2.429211139678955078e-01 2.362355440855026245e-01 2.401197850704193115e-01
2.747404873371124268e-01 2.377808839082717896e-01 2.350787818431854248e-01 2.452222853899002075e-01 2.858475446701049805e-01 2.437794506549835205e-01 2.366239279508590698e-01 2.409251332283020020e-01
2.742859125137329102e-01 2.373801022768020630e-01 2.334655821323394775e-01 2.468102425336837769e-01 2.862735986709594727e-01 2.417490035295486450e-01 2.409484982490539551e-01 2.390855699777603149e-01
2.758040726184844971e-01 2.346264719963073730e-01 2.384827136993408203e-01 2.487247288227081299e-01 2.914448976516723633e-01 2.374168187379837036e-01 2.380756139755249023e-01 2.354231625795364380e-01
2.789818048477172852e-01 2.360240221023559570e-01 2.356345951557159424e-01 2.483196407556533813e-01 2.809467017650604248e-01 2.374922931194305420e-01 2.401591241359710693e-01 2.424402981996536255e-01
2.842820286750793457e-01 2.331302613019943237e-01 2.350531816482543945e-01 2.458356320858001709e-01 2.789461314678192139e-01 2.356671839952468872e-01 2.409422397613525391e-01 2.461417019367218018e-01
2.851756215095520020e-01 2.348511666059494019e-01 2.332333624362945557e-01 2.487230896949768066e-01 2.762472033500671387e-01 2.384201288223266602e-01 2.389810383319854736e-01 2.443667650222778320e-01
2.847124636173248291e-01 2.337825894355773926e-01 2.311516553163528442e-01 2.491874545812606812e-01 2.714598178863525391e-01 2.411060035228729248e-01 2.421240210533142090e-01 2.464743852615356445e-01
2.831542491912841797e-01 2.355779111385345459e-01 2.301612198352813721e-01 2.472462356090545654e-01 2.735100686550140381e-01 2.467037141323089600e-01 2.392688393592834473e-01 2.443760633468627930e-01
2.832635045051574707e-01 2.343370914459228516e-01 2.333804965019226074e-01 2.464932203292846680e-01 2.710225880146026611e-01 2.472127676010131836e-01 2.379101514816284180e-01 2.463785409927368164e-01
