# pops for 8 qbits with connectivity gas and unitary DM 22762359600512
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308004140853881836e-01 1.999999880790710449e-01 2.567816376686096191e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.612382173538208008e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.009319603443145752e-01 2.201046943664550781e-01 2.584178447723388672e-01 2.176634371280670166e-01 3.051432669162750244e-01 2.644952237606048584e-01 2.105687260627746582e-01 2.226747572422027588e-01
3.140594959259033203e-01 2.179195731878280640e-01 2.495849579572677612e-01 2.078713029623031616e-01 3.251177668571472168e-01 2.540925741195678711e-01 2.160661518573760986e-01 2.152880132198333740e-01
2.871036231517791748e-01 2.233134061098098755e-01 2.683516442775726318e-01 2.225781679153442383e-01 2.910486459732055664e-01 2.645888328552246094e-01 2.249321788549423218e-01 2.180833667516708374e-01
2.766424417495727539e-01 2.429192215204238892e-01 2.571087479591369629e-01 2.257635593414306641e-01 2.739279270172119141e-01 2.522587776184082031e-01 2.392030507326126099e-01 2.321761548519134521e-01
2.789366841316223145e-01 2.361135780811309814e-01 2.630995512008666992e-01 2.232090085744857788e-01 2.740973234176635742e-01 2.537064552307128906e-01 2.355974316596984863e-01 2.352398931980133057e-01
2.742263376712799072e-01 2.531722784042358398e-01 2.531926929950714111e-01 2.301172763109207153e-01 2.689468562602996826e-01 2.416384518146514893e-01 2.385499775409698486e-01 2.401559948921203613e-01
2.823455929756164551e-01 2.413296103477478027e-01 2.524214088916778564e-01 2.301648110151290894e-01 2.777299284934997559e-01 2.453143000602722168e-01 2.343548834323883057e-01 2.363392859697341919e-01
2.808617949485778809e-01 2.317890375852584839e-01 2.433793395757675171e-01 2.434027045965194702e-01 2.847052216529846191e-01 2.403068840503692627e-01 2.338707745075225830e-01 2.416839897632598877e-01
2.745978832244873047e-01 2.357587516307830811e-01 2.432216405868530273e-01 2.426770329475402832e-01 2.843553423881530762e-01 2.394902110099792480e-01 2.355708181858062744e-01 2.443280369043350220e-01
2.680622041225433350e-01 2.405270785093307495e-01 2.425184249877929688e-01 2.420713603496551514e-01 2.864120006561279297e-01 2.418809831142425537e-01 2.380414158105850220e-01 2.404862791299819946e-01
2.730034887790679932e-01 2.432250231504440308e-01 2.457222044467926025e-01 2.457698136568069458e-01 2.773519158363342285e-01 2.379284501075744629e-01 2.401992827653884888e-01 2.367995977401733398e-01
2.749917209148406982e-01 2.425225079059600830e-01 2.402384430170059204e-01 2.427723109722137451e-01 2.819215953350067139e-01 2.453950941562652588e-01 2.364326715469360352e-01 2.357254624366760254e-01
2.769793570041656494e-01 2.405911684036254883e-01 2.399680912494659424e-01 2.403041571378707886e-01 2.843334376811981201e-01 2.438952475786209106e-01 2.345155775547027588e-01 2.394127100706100464e-01
2.798802852630615234e-01 2.407608032226562500e-01 2.374959886074066162e-01 2.380217611789703369e-01 2.768508195877075195e-01 2.485117018222808838e-01 2.339171171188354492e-01 2.445612847805023193e-01
2.819792032241821289e-01 2.449035048484802246e-01 2.307325303554534912e-01 2.388966232538223267e-01 2.785966396331787109e-01 2.420946359634399414e-01 2.367003262042999268e-01 2.460962682962417603e-01
2.782454490661621094e-01 2.404397279024124146e-01 2.293351739645004272e-01 2.424184679985046387e-01 2.756938934326171875e-01 2.437853813171386719e-01 2.401406764984130859e-01 2.499409914016723633e-01
2.820517420768737793e-01 2.420892566442489624e-01 2.293566465377807617e-01 2.388371527194976807e-01 2.794249057769775391e-01 2.418102025985717773e-01 2.382880449295043945e-01 2.481417059898376465e-01
2.811120152473449707e-01 2.387834191322326660e-01 2.337204366922378540e-01 2.355668246746063232e-01 2.829965353012084961e-01 2.416919767856597900e-01 2.399906069040298462e-01 2.461378276348114014e-01
2.781921029090881348e-01 2.392722219228744507e-01 2.370061874389648438e-01 2.368761301040649414e-01 2.866317927837371826e-01 2.396673262119293213e-01 2.388477027416229248e-01 2.435061931610107422e-01
2.777027487754821777e-01 2.390440702438354492e-01 2.413345873355865479e-01 2.363734990358352661e-01 2.830341458320617676e-01 2.414247691631317139e-01 2.410046458244323730e-01 2.400811314582824707e-01
2.788137793540954590e-01 2.422050684690475464e-01 2.428602725267410278e-01 2.365619540214538574e-01 2.790945172309875488e-01 2.385331392288208008e-01 2.406722605228424072e-01 2.412586808204650879e-01
2.753940820693969727e-01 2.415665537118911743e-01 2.437499165534973145e-01 2.382921874523162842e-01 2.789115011692047119e-01 2.404055297374725342e-01 2.368382662534713745e-01 2.448415458202362061e-01
2.774212658405303955e-01 2.333633601665496826e-01 2.420829683542251587e-01 2.421243488788604736e-01 2.802882790565490723e-01 2.422752678394317627e-01 2.346082925796508789e-01 2.478358149528503418e-01
2.743788063526153564e-01 2.337917983531951904e-01 2.400158047676086426e-01 2.434193789958953857e-01 2.827358841896057129e-01 2.452561855316162109e-01 2.347747236490249634e-01 2.456270158290863037e-01
2.813289463520050049e-01 2.363490611314773560e-01 2.384288012981414795e-01 2.429960221052169800e-01 2.776423096656799316e-01 2.434188127517700195e-01 2.386224567890167236e-01 2.412131279706954956e-01
2.806238532066345215e-01 2.361439466476440430e-01 2.399495095014572144e-01 2.357450723648071289e-01 2.757348418235778809e-01 2.510818243026733398e-01 2.414401173591613770e-01 2.392803728580474854e-01
2.789238989353179932e-01 2.336788922548294067e-01 2.364108860492706299e-01 2.426728457212448120e-01 2.783330678939819336e-01 2.449940145015716553e-01 2.423001229763031006e-01 2.426858097314834595e-01
2.799038290977478027e-01 2.364747971296310425e-01 2.391150891780853271e-01 2.410030961036682129e-01 2.757605910301208496e-01 2.441473603248596191e-01 2.429233193397521973e-01 2.406714856624603271e-01
2.798539400100708008e-01 2.362191826105117798e-01 2.354231476783752441e-01 2.433744966983795166e-01 2.770432829856872559e-01 2.428966760635375977e-01 2.431469261646270752e-01 2.420418411493301392e-01
2.779952883720397949e-01 2.398245930671691895e-01 2.374867498874664307e-01 2.394561022520065308e-01 2.782970070838928223e-01 2.431995868682861328e-01 2.426390945911407471e-01 2.411010712385177612e-01
2.794108986854553223e-01 2.423799484968185425e-01 2.350021898746490479e-01 2.382251024246215820e-01 2.755570411682128906e-01 2.404674291610717773e-01 2.464045435190200806e-01 2.425523400306701660e-01
2.836540937423706055e-01 2.428125143051147461e-01 2.362570762634277344e-01 2.376123964786529541e-01 2.769015729427337646e-01 2.402178496122360229e-01 2.430236041545867920e-01 2.395203411579132080e-01
2.750696539878845215e-01 2.455515414476394653e-01 2.370781600475311279e-01 2.378610372543334961e-01 2.785988748073577881e-01 2.412858307361602783e-01 2.408858835697174072e-01 2.436684668064117432e-01
2.731013000011444092e-01 2.450592517852783203e-01 2.371491193771362305e-01 2.384857535362243652e-01 2.782351374626159668e-01 2.466306090354919434e-01 2.425932437181472778e-01 2.387450337409973145e-01
2.776754796504974365e-01 2.441829293966293335e-01 2.363895773887634277e-01 2.355474233627319336e-01 2.796428799629211426e-01 2.501817047595977783e-01 2.388944923877716064e-01 2.374849319458007812e-01
