# ex_work for 8 qbits with connectivity gas and unitary DM 22707462807232
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556419760234917904e-02 5.588684987581006569e-02 7.301843570393336258e-02 4.589084978196247139e-02 -6.382553212611905002e-02 4.985333715817593520e-02 5.146288506768564863e-02 6.865321701992697923e-02
-6.713855451685343811e-02 4.965429826971090588e-02 -4.482689660366090574e-03 6.105949443907440072e-02 -3.341613049954777342e-02 1.015277233268528818e-02 4.680999937978987113e-02 1.810618918710450026e-02
-4.557400546469639324e-02 9.566671284223386695e-03 -4.330796042262637438e-03 3.215910379956892634e-02 -2.018433885013441731e-02 -2.037462497090300646e-03 3.753010143105453555e-02 2.293389851579510572e-02
-2.631918013440941867e-02 9.610783339666790701e-03 8.953536320048371272e-03 1.126515229904234000e-02 -3.683912767315067338e-02 -4.720579043137593245e-03 3.487171498100929273e-02 2.580506708368509802e-02
-2.585115099184445708e-02 1.187072098558999110e-02 1.786270816481857690e-02 8.080725161020917494e-03 -3.708934686749353754e-02 2.261630083406619002e-03 2.238414518467089775e-02 1.996335196810241491e-02
-2.571499093240487560e-02 1.794486392167003036e-02 1.407752451522271096e-02 4.589290508037383205e-03 -3.319703979062955945e-02 5.215592982076975963e-03 1.728469314227214573e-02 1.590386952947658167e-02
-2.513103791129623482e-02 1.599634421984477695e-02 8.582480126557684441e-03 1.152495866828074072e-03 -3.027578474149194773e-02 9.263822038099537096e-03 1.793525965190523319e-02 1.661356507701444718e-02
-2.336211544909687007e-02 1.919282239374337298e-02 -2.100840235850156765e-03 1.208487395103263924e-02 -2.947088455237387855e-02 2.535292646292733494e-03 1.669859144701062864e-02 1.820650802387899919e-02
-2.396426598574132386e-02 8.720554829692790319e-03 1.323638831915321772e-02 1.959459657600310517e-02 -3.221151495365661560e-02 9.371642631567286006e-04 1.034289652528847490e-02 1.821161009317095666e-02
-2.548276973051563643e-02 1.196987334599246972e-02 1.605061355605047480e-02 1.001321432799746891e-02 -3.183937525256132911e-02 1.166868840898683396e-02 8.308225691422123360e-03 1.373374209722743461e-02
-2.463729948516123550e-02 1.049699699275450683e-02 1.697671236180328322e-02 1.684359324105557873e-02 -3.344761776445765583e-02 1.040819033836574634e-02 7.943596744242789609e-03 1.061170731456054402e-02
-3.080916370866747592e-02 1.449740135671821577e-02 1.659738337767159913e-02 2.208982429754582574e-02 -3.267895596238322431e-02 1.393620736185547694e-02 1.293133416219641521e-02 2.220420569641053370e-03
-3.022187411378263883e-02 1.909433811126610633e-02 1.183543925834261087e-02 1.474013837845890469e-02 -3.154801930355396328e-02 1.059190363942229089e-02 1.170684011023034356e-02 1.072392533982232006e-02
-2.275050497283005735e-02 1.317028966498209018e-02 1.044761968161284603e-02 1.675378501821047500e-02 -2.866991459835634831e-02 9.447596718607649893e-03 6.367740403313153913e-03 6.760762456108519031e-03
-2.559946391862757270e-02 1.550769315100092478e-02 8.851010052249263377e-03 1.295405493457568377e-02 -2.641279295205212208e-02 1.454284486079532659e-02 5.827227515972228412e-03 6.051955950966234066e-03
-3.199920086236825861e-02 2.098825458300873983e-02 1.182177298226942327e-02 1.528045231546114498e-02 -2.837012210368411447e-02 1.363167547673703461e-02 7.599090758679594160e-03 7.527456441951288144e-03
-2.980273672267847590e-02 1.868425204749701862e-02 5.870817378039740533e-03 1.817969702851831779e-02 -3.478272962230447712e-02 1.886399854236645371e-02 1.330323513747011521e-02 9.018365865394525546e-03
