# ex_work for 8 qbits with connectivity gas and unitary DM 23420198789888
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202466270008855e-02 5.377142942300924822e-02 6.621599662938904007e-02 5.203439382761275434e-02 -7.138992412551373179e-02 5.484122787779725783e-02 7.537766356350605879e-02 7.097877030121460540e-02
-5.417489121633237148e-02 2.315357951232636241e-02 3.977086314749248008e-02 4.973053599056306145e-02 -6.374575987859902593e-02 3.312102987591035441e-02 4.331690359286417824e-02 1.789559227583534598e-02
-6.056978704622496823e-02 2.009989372628970261e-02 2.539350660408692603e-02 5.208346827423755709e-02 -5.104609659740692862e-02 3.056742796584299357e-02 3.731519995302613052e-02 2.261362106834616248e-02
-5.734376784897360357e-02 1.748954574619591973e-02 2.448297654206650978e-02 4.645199053365621500e-02 -5.545305248418419541e-02 4.565467818344452061e-02 3.005936701690499827e-02 2.631982332567214464e-02
-5.130496242936460199e-02 1.311005287040656504e-02 1.922947510657441184e-02 3.709493774427922996e-02 -5.670495121227443758e-02 4.872031847844077862e-02 2.702770550303679881e-02 3.291682918421010018e-02
-4.552063136922322728e-02 1.475927135065000992e-02 1.913192222935328549e-02 3.123608239735396752e-02 -5.387680236300713965e-02 3.449273606582350937e-02 2.730065688913591027e-02 2.740963251263186726e-02
-4.911801123604303543e-02 2.471846976163295795e-02 1.561158661823329116e-02 3.183774310173922290e-02 -5.237427649443093802e-02 3.217061520377979822e-02 2.639304891846631224e-02 2.773744115140657635e-02
-4.611475985289691798e-02 2.259301260482622642e-02 1.485321791793218875e-02 3.471059988273413055e-02 -5.369361524612276115e-02 3.112299824945718649e-02 2.459786188737311460e-02 2.716915389518171145e-02
-4.451476686784256592e-02 3.051873445925923703e-02 1.893573857843144220e-02 2.984871348526413684e-02 -5.571402045159455640e-02 2.605026844904002881e-02 2.351023670175183405e-02 2.718040249923539195e-02
-4.179770152572746811e-02 2.225226645516422200e-02 1.675517676633814235e-02 1.526941090040142245e-02 -2.718307668122936158e-02 2.160013994283607394e-02 2.776766476468569417e-02 -7.951253172831183533e-03
-2.944749932743034176e-02 1.674655408255779424e-02 1.168854115875047998e-02 1.800582223672140061e-02 -2.797625535004748254e-02 2.152508094589531545e-02 5.354969765301564530e-03 -1.477158900916921965e-04
-2.930773366619457074e-02 1.030549570744258153e-02 7.765721640483616399e-03 1.484228117200916096e-02 -2.699743531789003392e-02 2.170376962664515366e-02 9.894212854419864173e-03 6.057161358002747381e-03
-3.041937308759753641e-02 1.887513463664203250e-02 2.433435484192501049e-03 9.377458363268238381e-03 -2.807742479465394694e-02 1.572982062086869179e-02 1.295652922197001837e-02 1.466619431891258256e-02
-3.086739201607775068e-02 1.689122298704148761e-02 4.544232654137806034e-03 8.092525974809540099e-03 -2.801365041223189897e-02 1.641335711518946902e-02 1.276371568259695305e-02 1.576132801827851218e-02
-2.728257653826348522e-02 1.526682919104185680e-02 6.016839994550291469e-03 6.058112418350553897e-03 -3.056557977690288475e-02 1.382733298372579821e-02 1.472785151618380590e-02 1.690371126160082962e-02
-2.610148396105594487e-02 4.910094690013916928e-03 1.379212319718878081e-02 1.662707859830303211e-02 -3.270423857642919263e-02 1.532687317820590964e-02 1.464371725394742960e-02 9.095650403157034061e-03
-2.335189021285669769e-02 9.044115881569140744e-03 9.265959188249434098e-03 1.937944868395696449e-02 -3.431158148805348029e-02 1.830333553912552244e-02 1.201921152991847035e-02 5.216581629127532704e-03
-2.739778106663155050e-02 1.040435605024478405e-02 8.989576707479150774e-03 1.817534389862549352e-02 -3.219649220592651906e-02 1.606088212223964404e-02 1.217880940198209222e-02 9.578202877553253225e-03
-2.787078203040897414e-02 1.977744528432530749e-02 9.925460788544521878e-03 1.281484377286813345e-02 -4.085013320206554860e-02 2.360166789647912683e-02 1.313942735558372953e-02 1.240660992838608576e-02
-2.855369453226212426e-02 1.577586663564167421e-02 4.241905141455607452e-03 7.081061440415188299e-03 -3.352217417272009697e-02 2.554922055151568477e-02 1.437044382634179718e-02 1.332401439487883657e-02
-2.955390044584265200e-02 1.532612493658663637e-02 7.188228376082591783e-03 1.126535763244307028e-02 -3.552413185821638730e-02 1.993322533363916377e-02 1.541660841956466084e-02 1.538805878148703614e-02
-3.079979720071287369e-02 1.330801486051232628e-02 5.672677316289968276e-03 7.162229524286449316e-03 -3.019512271653196356e-02 1.775325245025187459e-02 1.980087709997371478e-02 1.423349111029041832e-02
-2.924998057035154558e-02 1.171624434408262416e-02 1.599317482970936954e-03 1.566568848659090005e-02 -2.860368544465662771e-02 1.436548241399355705e-02 1.762082521494042972e-02 1.200695381890526381e-02
-2.686991753078579043e-02 1.360628527969024761e-02 2.540294242417786598e-03 7.596731144774644326e-03 -2.508454752064356169e-02 1.423735820618070823e-02 1.558810342471353763e-02 1.024103795145953587e-02
-2.986566739226856337e-02 1.294025299301861977e-02 8.840653127240517134e-03 9.845526132615533416e-03 -2.567571976926935617e-02 1.984047671480870453e-02 6.420287877737619782e-03 1.131430049649765485e-02
-2.640620772815574849e-02 9.723474190530229794e-03 1.537721573771544739e-02 1.537766088952428195e-03 -2.970752153154273059e-02 2.039720185604368755e-02 1.332272520333612799e-02 1.015466871077113677e-02
-2.536739632400395600e-02 1.253639243208437039e-02 1.559442147489330244e-02 -2.960336860152991845e-03 -2.720703698200208423e-02 1.914122652942942815e-02 1.355148357110634409e-02 7.770282904665111803e-03
-3.102608725084163646e-02 9.957976187132818249e-03 1.921222329128869158e-02 4.185987540780229145e-03 -3.265036213535231491e-02 2.125790687722389771e-02 1.585254023910331184e-02 1.203815018594544053e-02
-3.179346812713021442e-02 6.105645880943237451e-03 1.929953686659987080e-02 4.647286593340747667e-03 -3.172015301868003762e-02 2.283892304367860643e-02 1.415059972532058639e-02 1.545106288165183119e-02
-2.574823075086498173e-02 1.015914351680183986e-02 1.372951449048072370e-02 9.708637631494178993e-03 -2.832461444905691461e-02 1.363702944248765606e-02 1.022213517451554463e-02 9.059326147215312347e-03
-2.362688049586475839e-02 1.314957472087917995e-02 1.399148871678131817e-02 5.425579945996304547e-03 -2.926045721669007921e-02 1.542850558391626291e-02 8.021022601595704724e-03 9.097001687885139867e-03
-2.455288669885435579e-02 1.006588727904474470e-02 1.245903299909659201e-02 9.539253265460847023e-03 -3.204281158647750982e-02 1.627658912846723788e-02 1.144570482963068805e-02 1.086889347288066444e-02
-2.812061886483901291e-02 1.164924233235952768e-02 1.450626609215272325e-02 1.123434839392118030e-02 -3.248835713226711636e-02 1.161443099491397783e-02 1.562277505274137571e-02 1.211157834896620794e-02
-2.728151933485737507e-02 1.100617864774019669e-02 1.309243198716968440e-02 1.492470262393833999e-02 -3.340114626620750010e-02 9.749918253001067792e-03 1.416087067755896108e-02 1.403721788662402187e-02
-2.841077462559811126e-02 1.220802458307235043e-02 1.229544169465195298e-02 1.439919688376340400e-02 -3.449705199567756203e-02 1.284160370551342377e-02 1.623899858627686141e-02 1.256072346100993095e-02
-3.317388580926274727e-02 1.167395404332676780e-02 1.447346618291259560e-02 1.659036367767645695e-02 -2.969746160083631611e-02 1.056892333386079061e-02 1.181400577225319611e-02 1.530476701540610732e-02
-3.561431074074642572e-02 1.370439176392911768e-02 1.327895574933410892e-02 1.919724803879158115e-02 -2.858292358264395011e-02 8.081404256464098587e-03 1.223761962541155754e-02 1.651594025872075988e-02
-3.189125667996398072e-02 8.710721880795170569e-03 1.671692270509498798e-02 1.779886571809205856e-02 -2.764984032284624818e-02 7.368472819503207524e-03 6.491895615689524668e-03 1.861481954845003658e-02
-2.991383800861388206e-02 7.741537511002286216e-03 1.837622338838926228e-02 1.705262964944500789e-02 -2.594352802204705905e-02 5.194266293048509404e-03 5.225344506045579394e-03 1.651887465968314081e-02
-2.812448233403180495e-02 9.652326879947608837e-03 2.018097488737817177e-02 1.935414183724530612e-02 -3.241312855966264200e-02 4.763975361171208546e-03 9.819806092027809352e-03 1.362159304357790125e-02
-2.981077411636984253e-02 1.473476685700834954e-02 1.911989292279102706e-02 1.688721241356549649e-02 -3.433024147199360832e-02 5.098063241428518570e-03 1.154188301926690682e-02 1.563332878810979806e-02
-3.112841337561379068e-02 9.973582148899338973e-03 1.554341342182820850e-02 2.220469280743959939e-02 -3.541727550446081840e-02 6.498980348320933416e-03 1.331214028862205863e-02 1.972447837752129562e-02
-3.102537836231160709e-02 1.765641464457898963e-02 1.461750093789297364e-02 1.820784856185263603e-02 -3.367835711556248224e-02 1.095810396650893914e-02 8.857138670603774411e-03 1.331063086289254252e-02
-3.234676856871830652e-02 1.627648704913391142e-02 7.508674944293055112e-03 1.930849206160534237e-02 -2.830531366623739026e-02 6.655447976218935649e-03 1.039662235194567345e-02 1.725473636757411666e-02
-3.151081420683245898e-02 1.759512437016702222e-02 9.732226375520978967e-03 2.037197741093262071e-02 -3.684009854962271707e-02 1.321935031693166618e-02 1.441508099750700260e-02 1.457018672094730592e-02
-3.520329075252683071e-02 1.597755920574968347e-02 1.800462599768867106e-02 1.445233346560974817e-02 -2.811832718031437306e-02 1.183221226213804558e-02 1.191723513175290891e-02 9.286216174634124784e-03
-3.377081252976172482e-02 1.470635904591402650e-02 2.135252302237686597e-02 1.234723607883739423e-02 -2.693992064370770434e-02 7.041308580958988844e-03 1.164422341455545462e-02 1.041504334991765965e-02
-3.400383290668296948e-02 1.389762943460357350e-02 1.717074779533073192e-02 1.516941995696127581e-02 -3.292576373452565930e-02 1.187439759466828344e-02 1.533794157867888509e-02 1.363043534774434178e-02
-3.342479183312223323e-02 1.316265932311091319e-02 2.022246286212570077e-02 1.130373638450465207e-02 -3.285540372985285007e-02 1.026193999104233444e-02 1.455678795379750264e-02 1.670280498450833762e-02
-3.200959999517342947e-02 1.189618590383052787e-02 1.832081385664103418e-02 2.078597113162560656e-02 -3.095726941312467589e-02 4.213398071684784120e-03 1.480280586592363536e-02 1.118481394499006541e-02
-3.051546734814619688e-02 1.292037333471202261e-02 1.412502326166384728e-02 1.557670711610198433e-02 -3.082759592803989077e-02 9.566157302367844784e-03 1.371249592374863477e-02 1.194452599740809459e-02
-3.252419246811510262e-02 1.018407353949601739e-02 1.132810650903317076e-02 1.676963013475471151e-02 -2.723612672212068209e-02 1.330068924125429874e-02 1.043168440898327790e-02 1.347958537057428186e-02
-3.165307052081112876e-02 8.958269804984634113e-03 1.192710620909984837e-02 1.515881931888401167e-02 -2.648985599804407065e-02 1.984674620981319651e-02 1.033021751201209336e-02 7.064145058450035583e-03
-3.369779151673593653e-02 1.140936738946570460e-02 6.123531963430521759e-03 1.931075832423562177e-02 -2.999013227861208747e-02 1.681485808885593847e-02 1.431293477213122639e-02 1.416597272838399264e-02
-3.311058374740381144e-02 1.004120432209556005e-02 4.464051096370191471e-03 2.095826790207426515e-02 -2.847370008779168127e-02 1.483272045152114228e-02 8.182772076263668606e-03 2.085545798001993759e-02
-2.994418729941572890e-02 5.596382965292155676e-03 5.996442470182513848e-03 2.069195816600415128e-02 -2.783372364289401699e-02 1.253064489567563659e-02 1.032017956251242603e-02 1.785451334143690547e-02
-3.110075201935833672e-02 1.021953021548112524e-02 9.512231722377964202e-03 1.859264294755618233e-02 -2.753062492179151124e-02 1.245079757850829118e-02 1.715416594166442946e-02 6.088587465507424613e-03
-3.052702691149154074e-02 1.053650481975083181e-02 1.313788777381738951e-02 1.896640050056366475e-02 -3.136783464988106979e-02 1.918787722049467015e-02 1.548869184946063959e-02 2.286122335146309383e-03
-2.715843378652704060e-02 5.485012606957440084e-03 1.125240021064947624e-02 1.336232764413186093e-02 -3.063451062122718102e-02 1.847802464797574512e-02 1.382971714133581290e-02 1.019804050415064160e-02
-2.858252743873302554e-02 9.041130368089993902e-03 6.013065954108689354e-03 2.119427007138197788e-02 -2.877922748634766104e-02 1.496634146444069530e-02 9.226196364032532293e-03 1.166490917198020720e-02
-2.759308205373157269e-02 1.201181652415944136e-02 4.722493992993280834e-03 1.332853059849100144e-02 -3.088010581087777262e-02 1.996636268481778373e-02 1.025595231784334066e-02 1.351923176303779575e-02
-2.595996384125221976e-02 1.011340138387738057e-02 4.685323855288790230e-03 2.184051648741550111e-02 -3.367143797025269614e-02 1.331695406496600717e-02 1.347021865429558728e-02 1.260297167847367929e-02
-2.797107347232025490e-02 5.970169510002880202e-03 9.042375219973102299e-03 2.222779488626675307e-02 -3.328788394013368346e-02 1.926981947742398976e-02 9.845476285429836591e-03 1.232285828937777425e-02
-2.940963611389112164e-02 1.185710884003435099e-02 7.726648982079590416e-03 1.812450240742225285e-02 -3.437738943577720030e-02 1.899329104202076776e-02 1.402232759462600578e-02 1.156863451365823005e-02
-3.007715608855961523e-02 1.015351731398071201e-02 1.326229833527648588e-02 1.742216815981742148e-02 -3.446426177444297106e-02 2.120623175780146641e-02 1.111841931294641275e-02 1.038538106813789198e-02
-2.821509986503633466e-02 9.532612393096495662e-03 1.235510202366328983e-02 1.491812184314579744e-02 -3.142230636322430881e-02 1.507881182328103288e-02 1.439670424766803514e-02 8.960093311973322747e-03
-2.739935552322863774e-02 1.125663301431404154e-02 1.317188246450803381e-02 1.828383203568350462e-02 -3.380832009600058530e-02 1.305384011000114940e-02 1.260100943776966929e-02 9.570519576163592085e-03
-2.503757124550170382e-02 7.258603246492486769e-03 1.957315186592640394e-02 1.611241432001090171e-02 -3.148392627195441273e-02 1.576317313963873298e-02 7.652899119295867789e-03 4.823628769315327532e-03
-2.690465861728517580e-02 2.591640632606870189e-03 8.114885591820100372e-03 1.749128573420558400e-02 -3.072886508872447325e-02 1.582990678794062023e-02 1.570825462807350081e-02 1.297755454011215517e-02
-2.681744255007432673e-02 1.399374766359510157e-02 1.362265097226626753e-02 7.349455631714204781e-03 -2.915275767099423376e-02 1.323009169159701862e-02 8.241392958072279659e-03 1.307793095638412097e-02
-2.968911215772834442e-02 1.791381116621371117e-02 1.660140275881192076e-02 1.994226861596714098e-03 -2.749835699109687281e-02 1.343517474805183513e-02 8.881312541614857711e-03 1.317608004840316489e-02
-2.994601353245300579e-02 1.159268932913396291e-02 1.365751039253435169e-02 1.054210034486093538e-02 -2.808785604967258681e-02 1.205867347780293329e-02 9.250200741911192293e-03 1.551511546148929936e-02
-3.053678672673209443e-02 1.303517621960039764e-02 6.494396611381920287e-03 1.161305872870507620e-02 -2.567454201702987215e-02 1.512071663696868892e-02 9.587985793312553059e-03 1.415706677293469655e-02
-3.143694845254689507e-02 1.481137275464534074e-02 5.939649604624586479e-03 1.161729241868466635e-02 -2.842298555077288000e-02 1.538289716298636006e-02 1.148714303683500901e-02 1.653008985722554530e-02
-3.092136493110182391e-02 9.244575260099901354e-03 9.772867604660388785e-03 1.617685864555300571e-02 -3.300898620798158739e-02 1.972947961269291145e-02 1.901485519097137131e-02 8.665858259890260595e-03
-3.117183434971601899e-02 1.121261160944179124e-02 9.032846381284969500e-03 1.621729785270982147e-02 -3.061242392915036747e-02 1.495841542888761561e-02 1.729783057564496587e-02 1.002298912602597909e-02
-3.210785195016396115e-02 1.428893509428913293e-02 8.672415078274802597e-03 1.762518450422561819e-02 -3.282692958955489571e-02 1.016319940410576571e-02 1.875452995255442318e-02 1.450734048245096684e-02
-3.252186291631435633e-02 1.498820441717457416e-02 1.323725785527542914e-02 1.535177589270677115e-02 -3.848650685716348968e-02 1.447318101963770282e-02 1.827825584627994215e-02 1.804561988251616317e-02
-2.650875965525997455e-02 8.150104022539057455e-03 1.141302586193566199e-02 1.004181829477535960e-02 -3.337098577135885064e-02 1.331303209676995558e-02 1.729737624029020412e-02 1.570371767463012852e-02
-2.876696380341866449e-02 8.372189486267070380e-03 1.659887372431413655e-02 4.413234446919145175e-03 -3.270824030359122808e-02 1.621930962823669997e-02 1.232546022538839534e-02 2.096894314216946054e-02
-2.467202349524304922e-02 9.201060304879918675e-03 1.647748003972132613e-02 6.024390653354297874e-03 -3.357570837338175879e-02 1.317276386869774794e-02 1.083159351622681697e-02 1.798482182951662359e-02
-2.335005766886520673e-02 8.377909268834913756e-03 1.515868935732365974e-02 1.150840015814949373e-02 -3.330332575695862246e-02 1.047472708413884138e-02 6.861103630578498612e-03 1.890099736884740672e-02
-2.626914334060525408e-02 1.140076650790483072e-02 1.452377640560815857e-02 1.540687535161602145e-02 -3.351695650399240389e-02 8.691696507646876416e-03 1.151975339894049065e-02 1.412363875801285473e-02
-2.569972180258148567e-02 1.008063012308413678e-02 1.363492784723710667e-02 1.870217066860989027e-02 -3.206021366645666476e-02 4.212683027243476624e-03 1.167714675263400309e-02 1.450852351072322820e-02
-2.763964246611246012e-02 9.457669447740303312e-03 1.539193012889471419e-02 1.243965737671703237e-02 -3.187972668406192922e-02 1.420152163110724626e-02 1.051919387030109468e-02 1.302248489377997101e-02
-3.019619200698071826e-02 1.413115654937227225e-02 1.394887440048299052e-02 7.261633877505118892e-03 -3.325990031513833406e-02 1.832714282006474640e-02 1.396937816089845533e-02 1.389894203894683107e-02
-3.050162630762212959e-02 2.411846134403885025e-02 1.279480089710729150e-02 1.021381067913876978e-02 -3.590656488436375776e-02 1.051388793725121021e-02 1.392676287751211210e-02 1.529851667090205772e-02
-3.595971745312564333e-02 2.278778126336611018e-02 2.239605064329372452e-02 1.040354140329784183e-02 -3.309056019830292766e-02 8.212646894055323360e-03 1.280202878393684254e-02 1.494378521632825502e-02
-3.439405789880375236e-02 1.301877546066163016e-02 1.822450243399449318e-02 1.615539532818544011e-02 -3.018685681985749589e-02 8.919961522095783829e-03 1.601364438387687175e-02 1.110157140347147603e-02
-3.397345578869746807e-02 1.290857432598239984e-02 1.233356416097985443e-02 9.809402940544055885e-03 -2.632411709990669854e-02 1.031459035902745035e-02 1.860126917351793974e-02 1.262364785339368904e-02
-3.448745829848052363e-02 2.082678410418168855e-02 6.229314516547523189e-03 9.107083727133440457e-03 -2.650704162011944739e-02 1.271830714893666843e-02 1.671230177481625861e-02 1.255360560790253627e-02
-3.097774949257959057e-02 1.642137253910695704e-02 1.009918617041288130e-02 9.877632555727176855e-03 -2.883290318649097198e-02 9.978132945712155089e-03 1.555352326245855975e-02 1.359133998880885687e-02
-3.165216089297909208e-02 1.422115544824501324e-02 1.099710118490459555e-02 1.180040083579694116e-02 -2.871589440480885533e-02 9.682809392431613801e-03 1.480958887406336189e-02 1.482404470379379210e-02
-3.205375684328483354e-02 1.280692247529896868e-02 1.221204485435716663e-02 1.400418375974868922e-02 -2.609958042278158821e-02 1.302861467992004647e-02 8.473680141483679734e-03 1.240769529653400031e-02
-3.120549097581401879e-02 1.307666972031674112e-02 1.349539909715540345e-02 1.101405620732801537e-02 -2.805070198150444449e-02 1.802374072452715345e-02 8.681284081341049397e-03 1.041291186230891737e-02
-2.813938129279924469e-02 6.611486359425864691e-03 2.246962353625331366e-02 1.121159432512264763e-02 -3.608593799387012357e-02 2.107756263420026976e-02 9.925491832641014991e-03 1.243998391444040875e-02
-3.222671030076226795e-02 1.102877358362077363e-02 2.390820515509693364e-02 1.130872962130081115e-02 -3.176013025123457234e-02 1.512445507739518073e-02 8.693472109795314165e-03 1.265793757051902717e-02
-3.109694162710014906e-02 6.546040121589270322e-05 1.946331286714296158e-02 1.108879754484833058e-02 -2.438119748275367066e-02 1.867064210047815476e-02 6.152790031580993024e-03 1.466479249612028142e-02
-3.384113845744408239e-02 1.506316744493103616e-03 1.751849553031362833e-02 1.590482713228083891e-02 -2.610050768330910223e-02 1.827476149270568923e-02 9.054927881579716287e-03 1.454263025983674670e-02
-2.933824439876503085e-02 2.308422934883911249e-04 1.226901317797589493e-02 1.455374696271112891e-02 -2.746942653798026268e-02 2.282855816656378239e-02 9.549531974377077279e-03 1.243337383195233618e-02
