# ex_work for 8 qbits with connectivity gas and unitary DM 23386078339136
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422259850719747e-02 7.301845830294136086e-02 5.146293170043416548e-02 6.865326594583377740e-02 -6.382556075976331122e-02 5.588688391737110794e-02 4.985337049419009958e-02 4.589088265564840452e-02
-7.087647906218155769e-02 5.826300921720328763e-02 3.247306565147469598e-02 5.229935067110424995e-02 -5.844421782066308579e-02 4.070564505298078506e-02 2.261765036390065223e-02 4.035940097440086222e-02
-7.057310747376129012e-02 5.806009301254307781e-02 3.786159642577580781e-02 5.006538587790496792e-02 -6.693593555745028234e-02 5.166575936270417779e-02 3.196375772089505435e-02 4.523435947044753686e-02
-4.399769940455171974e-02 4.624107099989793052e-02 2.541823952183109095e-02 4.704886139930916644e-02 -6.383849722492300482e-02 7.403691084243642882e-03 3.468893458161945165e-02 2.243245757807500393e-02
-4.252925438173274508e-02 3.792209781728877321e-02 2.636509416569170206e-02 3.591077623584001954e-02 -6.004528006676616153e-02 8.114875240297199366e-03 3.674260076883235221e-02 2.129807267714934824e-02
-3.368750914577635369e-02 2.580222647814850792e-02 1.837224903779046195e-02 1.678583581509769315e-02 -4.629757970116157861e-02 4.940573945379705479e-04 2.641377344331884147e-02 2.629687702001798008e-02
-3.087890058268187923e-02 1.117971819438187339e-02 1.628820838505714783e-02 8.957326588317019930e-03 -4.094280760946334558e-02 1.284716058042454853e-02 2.647463028760567785e-02 2.137954508750122481e-02
-3.265908561565202678e-02 1.222497000453298677e-02 2.101868484427322863e-04 2.443718790969531124e-02 -3.331743959533171873e-02 1.728678047880225638e-02 1.437335799395841711e-02 1.844597209444475555e-02
-3.103105851056689457e-02 1.240880305485924165e-02 2.768292758685809377e-04 1.846571945680013788e-02 -2.727117592472764682e-02 2.075758690787378458e-02 1.491576802130263613e-02 7.511578508359165185e-03
-2.812715165781293214e-02 9.601936141201592237e-03 -2.624322615855556227e-04 1.179903744488150844e-02 -2.323344135989597117e-02 1.809334402470260533e-02 1.349614749129542102e-02 1.061196424165331866e-02
-2.999044581540066118e-02 5.435024373156098140e-03 5.067895868895467941e-03 1.691300486686629287e-02 -2.600342318238528516e-02 2.044778141763204521e-02 1.523680586281721781e-02 7.317862818686703130e-03
-3.158064814980320045e-02 9.736172637903054566e-03 8.030182243228295436e-03 1.301642927847727546e-02 -2.851175768986559736e-02 2.017951804432418020e-02 1.490510393842611227e-02 1.036558593417730503e-02
-2.858891175106283850e-02 6.841060932861891403e-03 5.457917181650146811e-03 1.569198753416076175e-02 -2.674774253748357297e-02 1.750805168541058957e-02 1.610458161461219423e-02 7.426784548817544004e-03
-2.491164906886878319e-02 8.253809318593154217e-04 1.017167537296813536e-02 1.114039478429693780e-02 -2.628579654309756708e-02 1.701530685514836619e-02 1.100163329482611689e-02 1.263165335835908336e-02
-2.387873691177260643e-02 3.904013601338738367e-03 1.367297345600142905e-02 6.055492408636278454e-03 -2.605099203582618775e-02 1.158181864365553232e-02 1.903526821141741932e-02 6.756087773630976151e-03
-2.203413230632531375e-02 6.713841237699575207e-03 7.168885972345126131e-03 1.170859363808353024e-02 -3.074788418875093118e-02 1.358922573741079901e-02 1.820119489113775080e-02 7.890108580754196313e-03
-2.259450168820767782e-02 5.980434481500433025e-03 5.798018807761561033e-03 8.910853501269300203e-03 -2.715574987290978251e-02 1.265767024432256325e-02 1.606535377553315255e-02 1.102664798034745479e-02
-2.196740569637998380e-02 6.898982868986275850e-03 8.716656608750032731e-03 6.173323284412037849e-03 -3.220018583034352927e-02 1.441313182565022270e-02 1.501092404008559818e-02 1.628762787046482072e-02
-2.634694404216593455e-02 5.096645285708864895e-03 1.720871824299311653e-02 5.984159796579551632e-03 -3.237176451502953023e-02 1.394364953496707478e-02 1.668938661333500481e-02 1.552533038603618777e-02
-3.376975432824709522e-02 7.582906967716638094e-03 1.056723855597144213e-02 2.024786394854098323e-02 -3.098058222281370802e-02 1.977846792527445871e-02 1.948193395390112118e-02 6.690957480149245865e-03
-3.165241154913327193e-02 5.225126173201356979e-03 1.178388417144182916e-02 2.010630891019258779e-02 -2.906571907703713042e-02 1.571122297873852464e-02 1.714016881062814524e-02 7.588709972199065949e-03
-2.989865014289222467e-02 1.107437240899625426e-02 9.857930622031180895e-03 1.573318516927876831e-02 -2.906618593658485267e-02 1.348725616233037786e-02 1.473648143124106809e-02 9.230231270225354445e-03
-3.354521095390129715e-02 1.180608307866147164e-02 1.109394079194579892e-02 1.377319882945232318e-02 -2.853518917299970384e-02 1.220953611429273500e-02 1.748367081851094629e-02 1.282481812088609278e-02
-3.308688141451660708e-02 8.779625114917973677e-03 1.126840531028327000e-02 1.535018543613855813e-02 -2.806060241400385596e-02 1.494858324665044279e-02 1.240030348201104186e-02 1.497512040260693712e-02
-3.483504188050200179e-02 1.003756891423987843e-02 1.210847832777251810e-02 1.347586533377128845e-02 -2.935805563164860243e-02 1.229545193186861070e-02 1.601589717724156980e-02 1.886529960281448093e-02
-2.980145871893239221e-02 1.216781061731705624e-02 1.408414813634489317e-02 9.659579968513191256e-03 -3.181335779362508970e-02 1.194286808671003904e-02 1.418051637287847354e-02 1.629332859679730877e-02
-3.225692017292627889e-02 9.316296334401046736e-03 1.471980165034908646e-02 1.648248865115632331e-02 -2.772147923401733008e-02 9.121351499034551294e-03 1.395843198986852080e-02 1.227059733829906178e-02
-3.111225705755501017e-02 8.053906083399998278e-03 1.726497763828730575e-02 1.937818632888062623e-02 -3.069078443687704716e-02 8.081474870735591218e-03 1.769252294129530084e-02 8.708463359330110426e-03
-2.993518524272680698e-02 1.388716391541931425e-02 1.609387546420655221e-02 1.660423638425396684e-02 -3.180469724365034279e-02 4.736417793047910905e-03 1.725020620034098395e-02 1.038926001910900170e-02
-3.554591802554431246e-02 2.246480916882612200e-02 1.503591146704942247e-02 1.665820357325518628e-02 -3.368411382746393928e-02 8.428310935053931474e-03 1.615134934793485688e-02 1.273165726933047151e-02
-3.047038876236805860e-02 2.307781809049479216e-02 1.366712833571628698e-02 9.709044598002510365e-03 -3.178883317037932421e-02 9.738576251018885022e-03 8.455041200845477348e-03 1.526852130948853567e-02
-2.666039832501241810e-02 2.462039847651071797e-02 1.571418722290920944e-02 7.961740349942434541e-03 -2.848258174264564971e-02 6.827511658986634875e-03 5.749351126268688848e-03 8.368484090264693975e-03
