# ex_work for 8 qbits with connectivity gas and unitary DM 23166107082816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326655141511991376e-02 9.508324391991401781e-02 9.508324391991401781e-02 9.508324391991401781e-02 -6.523991867427703095e-02 4.124853990791033098e-02 9.508324391991401781e-02 1.956969730836951443e-02
-7.164299555538834741e-02 2.737894123784037625e-02 6.423806964286568610e-02 3.956044221981571546e-02 -5.656579909027832642e-02 3.883128259092424178e-02 5.796401840243889381e-02 1.866455293317739739e-02
-6.311931393618103181e-02 2.923593828466840641e-02 5.027020623931336557e-02 4.019323144481819904e-02 -5.904517195272121488e-02 3.363609639440900967e-02 3.797988986590995070e-02 2.641993164091499188e-02
-4.430441646148181728e-02 3.479148698028641101e-02 2.189879633674963327e-02 4.114467975528765531e-02 -6.371298040271042296e-02 2.749391586416698521e-02 2.869365010192015744e-02 2.537920356482542897e-02
-3.732776677767783019e-02 2.493993558202341546e-02 2.358266805694065119e-02 2.934445979227733731e-02 -5.257258612897158095e-02 1.210954721415950786e-02 2.793554557893037152e-02 1.588470826429528790e-02
-3.067980993076917240e-02 1.463090895583949759e-02 1.964361384484419534e-02 1.954472142427449502e-02 -4.535664306725974149e-02 7.005824480869764052e-03 2.810882041489743896e-02 1.673163255562465368e-02
-3.380255476910851847e-02 2.237307393035089034e-02 2.769440294934796126e-02 1.691757218908764362e-02 -4.203317196204232192e-02 4.587328029618279943e-03 2.672144023268631721e-02 7.205613402407006624e-03
-2.864769729893074796e-02 2.017906369277183698e-02 1.986369948229623622e-02 1.568587165717607104e-02 -3.719878768180788497e-02 4.395416887344034268e-03 2.079392587418534000e-02 5.966861685784329017e-03
-3.644985485135581599e-02 1.671056895488434377e-02 2.062938991608718325e-02 1.002240762421462497e-02 -3.044528953492427886e-02 1.665858280539575867e-02 1.148788319715317828e-02 1.201346464562870822e-02
-3.934969287340894795e-02 1.450890684145732072e-02 2.042176406434998912e-02 8.405725969123015520e-03 -3.072933918607211393e-02 1.948805235922568616e-02 1.161815719995676517e-02 1.898087270152278710e-02
-3.765807866515978597e-02 1.850977189848528048e-02 1.806859425710947639e-02 5.580483463898905198e-03 -3.219371366979222049e-02 1.089535627201686403e-02 2.097441283682129412e-02 1.902397904047408231e-02
-3.366809112829607931e-02 1.203889005824184538e-02 1.658234740211663588e-02 6.807708840152959344e-03 -2.544289400349563843e-02 1.093500107415987764e-02 1.184695894875865962e-02 1.663508168204289386e-02
-3.001187256891045887e-02 7.365074069980680205e-03 1.188839460028009304e-02 6.197461857910279738e-03 -3.006768555555191028e-02 1.205638714608834282e-02 2.333502035411849640e-02 1.576730810468931002e-02
-2.777637733799029687e-02 4.589896305684177183e-03 1.806770597111830023e-02 9.920357746630812171e-03 -2.978797401242782444e-02 8.001129488391541672e-03 2.080587407744518766e-02 1.126900983945954525e-02
-3.014065110911045772e-02 3.478090168308281462e-03 1.989367820668295345e-02 1.061667941488715280e-02 -2.776189330205458550e-02 5.711098271036955422e-03 2.082219065631252600e-02 1.297902232903977611e-02
