# ex_work for 8 qbits with connectivity gas and unitary DM 23447760350272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332209610221986e-02 5.139907124684404971e-02 4.155639928051092086e-02 4.715557966246929078e-02 -7.537277413187949693e-02 4.820095044520767563e-02 4.704306268103787547e-02 5.931529983841329207e-02
-5.633587680149588356e-02 4.606595908419134494e-02 1.953724255390482806e-02 2.952712087514309733e-02 -5.386470118949016755e-02 1.992850909897536660e-02 3.995634800941779557e-02 2.767847994803729339e-02
-5.033762637496084352e-02 2.469216469348678097e-02 1.587007096894953520e-02 1.704371657210785804e-02 -4.397769397442768957e-02 1.095508577918582506e-02 3.085902709386753942e-02 4.481381797840051917e-02
-4.060665707477426056e-02 5.790897996011919353e-03 1.349833731080865053e-02 1.840398213699229527e-02 -1.936995955422325319e-02 1.083492915416184310e-02 -2.356310787802159360e-03 3.542218088868076542e-02
-3.870765619396649565e-02 6.039071192225469939e-03 1.781837651939630410e-02 2.031503582555459209e-02 -2.440169515089902694e-02 1.087530143086349460e-02 1.122261660429610137e-03 2.779455147429984313e-02
-2.702238910680994366e-02 1.174743235726276140e-02 1.537835250746428899e-02 1.975239221748736895e-02 -2.879069131765391379e-02 1.048770029279869585e-02 6.646777296075143115e-03 5.700597014065156981e-03
-2.939183978484503565e-02 1.042523558574025115e-02 1.130748385166796717e-02 1.949876602711231657e-02 -2.604377893610526976e-02 8.116288004943761694e-03 1.429288692755542427e-02 5.437640005009207987e-03
-2.588315709490950078e-02 -8.587133282743730062e-05 1.097607307880988335e-02 1.402303613330910248e-02 -2.953007664896649745e-02 1.647349980260527300e-02 1.470492157901475382e-02 1.327940749473272702e-02
-2.787282013206533043e-02 1.040031252197274637e-03 1.039264114203221519e-02 1.612795388810889588e-02 -2.978915016038882757e-02 1.840345891529387989e-02 1.034582918663943044e-02 1.659726886248048816e-02
-2.985638845237825051e-02 1.075231358841274160e-02 1.619350621217324065e-02 6.837609797846523792e-03 -2.697817663898807727e-02 1.154433141019754576e-02 1.212571275053331114e-02 1.342722062533722484e-02
-3.119181200983937863e-02 1.258121558115854292e-02 1.680830260254102815e-02 7.921842486316374443e-03 -3.325454717652319425e-02 1.771913873133266343e-02 1.619862674629022822e-02 1.194705748916996546e-02
-3.341670859492894968e-02 9.495526332804385405e-03 1.316756274198500713e-02 1.307202390899465418e-02 -3.033862873337835400e-02 1.552447101662268042e-02 1.755118872608332423e-02 1.309384836928916343e-02
-3.174415775490153913e-02 6.804986327428989151e-03 1.534847306540720012e-02 1.293471299094544648e-02 -3.329352576234826527e-02 2.024978997607652237e-02 1.607359914679248533e-02 1.287814310163632424e-02
