# ex_work for 8 qbits with connectivity gas and unitary DM 22361364403840
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138995474536527497e-02 7.097875095862751782e-02 7.537770190767911771e-02 5.484125102096105986e-02 -8.431201152603422233e-02 5.377145248048884746e-02 5.203441674605022854e-02 6.621600728167936767e-02
-5.193452048756604100e-02 5.338936716459499743e-02 4.695876653473892576e-02 2.971901670377183682e-02 -6.097299484218771798e-02 2.992214919596267522e-02 9.937594261151958680e-03 2.415496335000636222e-02
-4.953616629570782581e-02 4.192283384829906950e-02 3.551170488512519346e-02 2.669827120235962817e-02 -5.001560856676361827e-02 2.668801315351223419e-02 1.671328860374186182e-02 8.564627442029437362e-03
-5.083644332842071623e-02 2.601035447696541103e-02 2.703551362698594640e-02 3.860791583725175363e-02 -4.712930481281459721e-02 2.475736483664846624e-02 1.400211529755572733e-02 2.021156668821094682e-02
-4.275556933830754192e-02 2.817436357857143470e-02 1.331925409492570357e-02 2.294185764973141056e-02 -2.914947135995181807e-02 2.573150100371813728e-02 1.747061202101225785e-02 -6.810090818994149822e-03
-4.530509770055293067e-02 2.751459293163306327e-02 2.104463877090331780e-02 2.399975724684662651e-02 -3.377060128251517523e-02 3.064190171648726799e-02 1.117990942652502713e-02 -1.201469685263602738e-03
-4.456869161145526198e-02 2.864441724862319336e-02 1.821900761587309792e-02 1.619673513707116722e-02 -2.525009706492615733e-02 2.287018488808637701e-02 1.837257830601609146e-02 -6.522805430318471404e-03
-4.230737636121122830e-02 2.798706417801708965e-02 1.735982907270646955e-02 2.022506796766316770e-02 -3.084204502551014804e-02 2.271438204721096255e-02 1.658447202200185114e-02 -3.336523597004252550e-03
-3.805581228905473290e-02 2.681918346846919390e-02 1.588984146266557082e-02 1.840936896116349489e-02 -3.291486750222455404e-02 2.012105477171535067e-02 2.063387749544461428e-02 -4.771798103962766185e-03
-2.697532341803415487e-02 2.494485037241625860e-02 1.581766950041883085e-02 1.562539926696090292e-02 -3.179190240309340970e-02 4.690030934194337753e-03 3.927151358983332029e-03 1.020816404519372424e-02
-2.643080986538416319e-02 1.575631516340364122e-02 2.075078388296859241e-02 1.856924255802942791e-02 -3.662893486495437390e-02 1.030433166634688036e-02 5.903432972638595656e-03 1.055494363718837217e-02
-3.174344350582757740e-02 1.630920724803125443e-02 1.597695887210773616e-02 2.138418118720585015e-02 -3.493827036084036497e-02 1.967787138336525576e-02 8.229716436181864700e-03 5.959029947529241068e-03
-3.164536733446979971e-02 1.417432439542693628e-02 1.537137823551685059e-02 2.013427260555704021e-02 -3.097040775839323551e-02 1.576638712360940026e-02 7.466460773226002608e-03 7.489512901650567829e-03
-2.653039620587374636e-02 1.093516091236083378e-02 1.595896453215709526e-02 1.573216210086178860e-02 -3.046006315484270019e-02 1.136956225251160857e-02 4.112206989307346308e-03 1.327934690837627441e-02
-2.676232802319243598e-02 1.087926300403315588e-02 1.701227508336789623e-02 1.266219845736749929e-02 -2.877959438764043573e-02 1.520919580213116531e-02 8.094796888392095588e-03 5.241634624798000887e-03
-3.281489357330882872e-02 1.122472744264024248e-02 1.503633129274430623e-02 1.410126051111523955e-02 -2.955064678039594564e-02 1.803709457024205501e-02 5.478819528972482360e-03 1.605335472259232510e-02
-2.469463123330048124e-02 3.651125463805453969e-03 1.459274320490436261e-02 1.072152033898879711e-02 -2.592073178155334182e-02 1.071408417286157100e-02 8.567310803788016904e-03 1.335619293146439283e-02
-2.843869865133444308e-02 9.694826044316873226e-03 9.645629116073641332e-03 1.878081617272065948e-02 -2.705389178579655635e-02 1.161370844535758104e-02 9.279804207578613157e-03 9.849655542500094021e-03
-2.815602650158813627e-02 6.174170933612049307e-03 1.318312944289504011e-02 1.803624583400325818e-02 -2.802953146844084503e-02 8.787510197989772259e-03 1.265083966747371051e-02 1.116640364566672157e-02
-2.280701028518634932e-02 4.286862731718380989e-03 9.120945797159775784e-03 1.122886730877106255e-02 -3.091926946163472273e-02 1.381152852168408135e-02 1.330268756207302235e-02 1.478713230351696127e-02
-2.224221461481457399e-02 9.614348453865851143e-03 1.015311361892132919e-02 8.395574174687375074e-03 -3.215917325788545528e-02 8.985083859554630209e-03 1.260506461596529702e-02 1.788863548715204435e-02
-2.284993410686368687e-02 8.821055214416157961e-03 8.704984891940492631e-03 1.576552241741075930e-02 -3.232628742706204067e-02 1.106753669270325348e-02 1.209131324396269143e-02 1.220298548599072636e-02
-2.844159124107952658e-02 1.104933419008385757e-02 1.763421133790074244e-02 1.000467184067416540e-02 -3.451522557987980744e-02 1.275012366863471740e-02 9.573897284482971518e-03 1.998267360159531811e-02
-2.948509841186352370e-02 9.387974731693509919e-03 1.503794017744320387e-02 7.717629366356739372e-03 -3.237305347746455286e-02 1.479556874415827693e-02 1.079213172134373122e-02 2.146497727919812956e-02
-2.831498322157881276e-02 1.253921495897542850e-02 1.243385345021701810e-02 8.871090651555878573e-03 -2.939135873087976233e-02 1.435801327733553234e-02 1.143615163231916955e-02 1.241477432706002658e-02
-3.045177404179510300e-02 1.205955785496092524e-02 1.343286726603518458e-02 1.541333359539742882e-02 -3.125931897274950716e-02 1.907950455452815663e-02 8.670334051280152027e-03 1.001886251495465695e-02
-3.420016767797477708e-02 1.236576000568789108e-02 1.778357003879639173e-02 1.663618597456622758e-02 -3.474473570193988697e-02 1.750125334407810415e-02 1.302380336948870572e-02 1.328926934240698063e-02
-3.086217332318001716e-02 1.047161058916430861e-02 1.467280801775850546e-02 1.367852224069210886e-02 -3.529555813858653579e-02 1.554381299552544220e-02 1.435913083329361066e-02 1.719160059377393412e-02
-3.155067626311119228e-02 1.609859159550056096e-02 1.340919731702077886e-02 1.718235532701782239e-02 -3.608751810119494724e-02 1.895395934404858068e-02 1.457102074323094777e-02 8.424784589224324979e-03
-2.631156827086530633e-02 1.413354638232119584e-02 1.224998767634797626e-02 1.625059937860486720e-02 -3.476783051678314362e-02 1.825669009036368085e-02 9.633425312055131015e-03 7.546411783580634670e-03
-2.742263118357858576e-02 1.586641543447467675e-02 1.434485990456252358e-02 1.574163334106110437e-02 -3.677502213771469824e-02 1.910551476453058173e-02 5.882547589705001100e-03 1.242549355565198028e-02
-2.921740510084416126e-02 1.848883552247729267e-02 1.384104464533082723e-02 2.001560684771749865e-02 -3.530327240352319762e-02 1.853430431890733601e-02 4.463534387334308629e-03 8.733900793716713185e-03
-3.164723055509704314e-02 1.961531486873243496e-02 1.546284090638762494e-02 2.011021084582063218e-02 -3.294587206008717239e-02 1.170956114393151802e-02 4.919854738521406770e-03 1.202748286338420521e-02
-3.002148907033704711e-02 1.841129614754911242e-02 1.529322008375399305e-02 2.044351273461177121e-02 -3.011009772020860342e-02 7.268799174147268054e-03 7.091934403432391051e-03 8.135039429702797809e-03
-2.845368403779065594e-02 1.843763234803310128e-02 1.065921444447807953e-02 1.823122528642268092e-02 -3.020486088460198545e-02 7.949664760255416296e-03 1.025268849246557465e-02 8.474170679167364328e-03
