# ex_work for 8 qbits with connectivity gas and unitary DM 22632555098176
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.562396034835670855e-02 4.907013689513657628e-02 6.969849450791369694e-02 4.996999943976309505e-02 -7.367424057247251579e-02 5.102572239891157990e-02 4.817160377758032686e-02 6.225045916837124854e-02
-5.807570930829410866e-02 9.306153706631761086e-03 3.541643782868728052e-02 3.668096466314306470e-02 -5.159834826317793999e-02 2.687142449635838981e-02 2.869028364585755886e-02 4.566976122201712313e-02
-4.595049110040043405e-02 2.705536596487993772e-02 3.410966195782909327e-02 9.974966958625012745e-03 -3.726089262292483356e-02 1.208538347117964727e-02 2.546591945702372101e-02 1.118277241862395202e-02
-4.325289124532914059e-02 1.903916463819165655e-02 3.394152444783347933e-02 9.371886841241390195e-03 -3.813031838511583838e-02 1.744116190931600807e-02 2.941478749392417019e-02 6.931889417641171752e-03
-4.682236087997310864e-02 1.337733200235490492e-02 2.964235756203863204e-02 5.062410727162983300e-03 -2.679542058071985103e-02 2.531744883450731329e-02 3.369994443311535165e-02 -1.240196451779642176e-03
-3.914109017725205669e-02 1.300485501937411956e-02 2.591729184248537168e-02 5.289966483118953809e-03 -3.229542824445633814e-02 2.848382874516148730e-02 2.518012340579476108e-02 5.150982203032669149e-04
-4.021340000247216467e-02 1.310243262584937993e-02 1.811255487247888374e-02 1.725637042063434337e-02 -2.602861724490604031e-02 1.595428442863135524e-02 2.015368205829562789e-02 3.258428895365937921e-03
-3.861848768731180465e-02 1.150117129868521645e-02 2.354142317010489774e-02 1.458387186152062566e-02 -2.884095972691903126e-02 2.011347691960330489e-02 1.488820305817353806e-02 4.820144368685153752e-03
-4.492684654953630480e-02 1.141151078201656233e-02 2.169580873844345961e-02 1.956938812234548797e-02 -2.293332451830485536e-02 2.109724872281343311e-02 1.191082560102992363e-02 6.589063064374816280e-03
-3.667883141988657197e-02 1.393118244061231255e-02 1.327442436128423511e-02 2.299470633730139532e-02 -3.270873904241883984e-02 6.989349669735017180e-03 1.368736078841433466e-02 2.123618117470407393e-02
-3.576442775952049652e-02 1.444706439834779303e-02 1.249302797940423509e-02 1.800673964043474420e-02 -3.108991406750016145e-02 9.868371035947046468e-03 1.969247102982822975e-02 1.279785749875983654e-02
-2.932142217140015078e-02 1.761987198339017707e-02 7.571036780532575811e-03 1.616421751907560350e-02 -3.627261374679959655e-02 1.328826452746409079e-02 1.856794440093828200e-02 1.218981190976870486e-02
