# ex_work for 8 qbits with connectivity gas and unitary DM 22395306998400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300214910767392762e-02 7.602171999832098293e-02 7.440453802005050910e-02 7.161356434890857325e-02 -8.397094779504860051e-02 5.345653081360542819e-02 5.262964712005002016e-02 5.254419092370617855e-02
-6.589222933206527466e-02 6.435829314344390650e-02 5.350500294287025699e-02 5.517145135378444948e-02 -7.982403239717709986e-02 5.263790008499175804e-02 4.587686624475001418e-02 4.443214996532628136e-02
-4.670430881116370558e-02 3.795480215841440935e-02 3.306895497479713647e-02 3.605224642484430864e-02 -5.569657265450161931e-02 2.498088006808877118e-02 8.581365036506870964e-03 2.267999944437298562e-02
-5.138508024463584595e-02 3.762024524010482152e-02 4.233538474463970080e-02 3.515701308987177059e-02 -5.078763697920812836e-02 2.569749500367335057e-02 5.654465410492926121e-03 1.715832854371018498e-02
-4.141902418452269447e-02 3.624050963138121528e-02 3.811955525064736339e-02 2.518282339119707128e-02 -5.438960774932125736e-02 2.288135483562383707e-02 1.445278358760975455e-02 1.127359390197719621e-02
-4.626063639015295242e-02 2.150555034113392494e-02 3.185607451214020336e-02 2.121025961272040086e-02 -4.920337529256206544e-02 1.722864761927900973e-02 2.425183931854436523e-02 2.785035443175492079e-02
-1.882359026629995893e-02 2.309285003494167959e-02 1.918515553219651837e-02 1.851725285692808892e-02 -4.417241117153864610e-02 1.306227542362640125e-02 -1.053021664328895012e-02 2.490642142704593484e-02
-1.771046563095525841e-02 1.490596231403289174e-02 1.359820534383404493e-02 1.761350423418586025e-02 -4.301594778364888072e-02 1.587289695814774262e-02 1.443918561356050600e-03 1.757143041214115700e-02
-2.080911160113753031e-02 1.757392463075612560e-02 1.360439854220721334e-02 1.840495510428417567e-02 -4.089830045702481931e-02 1.787259437021014585e-02 -3.601040231726944721e-03 1.849295620250319613e-02
-3.919286133964201141e-02 1.973900201372341678e-02 1.005637434005393106e-02 1.045593643721700813e-02 -2.330109686256726445e-02 1.653982434984452646e-02 4.243822096325546890e-03 2.090279029565814475e-02
-3.944128777527802082e-02 1.548368820843967764e-02 1.550932975279096203e-02 9.474402748712532768e-03 -2.089937065208720759e-02 1.673152438632944869e-02 -1.719219949675769360e-03 2.427312339130355268e-02
-3.931513071073582805e-02 1.973998344720298906e-02 1.711930488033967454e-02 1.419703562792682359e-02 -2.033988307948665641e-02 1.417764054285121714e-02 -3.349919202814633824e-03 1.672987361343745635e-02
-3.257766485450364763e-02 8.988121622595690238e-03 2.015968100651484990e-02 1.522470556343449161e-02 -2.535581645958751712e-02 7.708346706076426962e-03 4.052526135031753879e-03 1.737433091264642751e-02
-2.940674421969886182e-02 4.769678426158415266e-03 1.795454479402407849e-02 2.495506389315605908e-02 -2.795257592412362865e-02 6.730302970308085254e-03 6.650510539488141762e-03 1.180884776152815209e-02
-3.028784999410655959e-02 4.781725194953061198e-03 1.585184289417699080e-02 2.310975907457046841e-02 -2.575959253181015624e-02 3.251605220291409540e-03 8.445802342377515745e-03 1.541570682311014379e-02
-3.295336137249660347e-02 3.504004570823127281e-03 1.848886553919775258e-02 2.083507552806072166e-02 -2.442666106579862231e-02 5.094696965636004438e-03 1.165890474946481778e-02 1.337951859768972060e-02
-3.725656648248906744e-02 8.016782526429887604e-03 1.980444138632703882e-02 2.421150125457392430e-02 -2.703308267342417054e-02 3.554096573616722342e-03 1.039502317017339077e-02 1.863236611650965005e-02
-3.612291065052108952e-02 1.658560110209860924e-02 1.948987276300648622e-02 2.104665526458009833e-02 -2.575277430892808361e-02 6.781845619461568733e-03 -2.045745576117372847e-04 1.715606949999398320e-02
-3.066570599222802340e-02 1.523903895627057997e-02 2.250762709402511982e-02 2.088728219804169423e-02 -2.686675285022824961e-02 5.445797422244680677e-03 -1.378298661760730655e-03 1.108567156653614619e-02
-2.723338139867947927e-02 7.421067321715355686e-03 2.103068012993747002e-02 2.142340876663394525e-02 -2.599585952006040757e-02 4.421383377408995632e-03 3.179430867466410352e-03 9.175494244189143916e-03
-2.895267113699088665e-02 9.349287804464591692e-03 1.858971473391599072e-02 2.022667165566151976e-02 -2.465277770937536819e-02 7.315690885060591349e-03 1.443782972741598216e-03 1.002595001739669048e-02
-2.610236232637454593e-02 8.147314100325674102e-03 1.530688867377643855e-02 1.464997035570241371e-02 -2.506816499701005826e-02 4.490017408004681916e-03 7.772785889946728227e-03 1.212617861663453298e-02
-2.304278953285158679e-02 5.598767740346906330e-03 1.646487336459013726e-02 1.158448750218955478e-02 -2.791739331389642143e-02 9.172140325610351683e-03 1.221611700008317335e-02 7.172605909819865580e-03
-2.543554226643042482e-02 1.015062989648653560e-02 1.394981685727804399e-02 1.149709732787835767e-02 -2.822545043058809211e-02 1.456467244912176481e-02 1.005658145785885173e-02 5.820101904082592044e-03
-2.415454043574431081e-02 6.131903817799059554e-03 1.460622442431292606e-02 1.405470811935654284e-02 -3.196715558484874986e-02 1.458906202576997803e-02 1.209841765377710383e-02 8.628495251657129078e-03
-2.069030524846837346e-02 4.642349709940891272e-03 1.642254607057122909e-02 8.752986561327287529e-03 -3.018383539374311017e-02 4.010230741604631048e-03 1.597805163987173899e-02 1.293288750135091446e-02
-2.267195461832558628e-02 3.341122627858660217e-03 1.111590663548220857e-02 6.957157198327281085e-03 -2.336866256879247331e-02 3.931623395714766919e-03 1.463632622089492547e-02 1.532513593547916823e-02
-2.730472006875418051e-02 4.909948637012550264e-03 1.242462956435442904e-02 1.104537920107348352e-02 -2.562371547036677855e-02 7.300717408196444498e-03 1.171750776836468985e-02 1.774353625250736644e-02
-2.584923417471904003e-02 9.837207634115909677e-03 9.903750657305037883e-03 1.441805438369629308e-02 -2.775088214594810879e-02 7.350239010933557610e-03 9.201560107772836783e-03 1.520578676934725842e-02
-2.686357435147825740e-02 1.169610448817365138e-02 1.591217505662921930e-02 1.220929036651344918e-02 -2.949323206779802878e-02 4.685841741635724672e-03 1.537852899587091593e-02 1.042081473703178503e-02
-2.833924749778093596e-02 1.846415145013314760e-02 1.916362745783560875e-02 1.430149891665201400e-02 -3.042115706722346713e-02 4.267291750975587585e-03 1.436797856611341483e-02 4.149720964800512890e-03
-3.146229176881874118e-02 1.009968824081517065e-02 1.337827037584677498e-02 1.155248148568237786e-02 -2.627053307497392506e-02 8.576540983672144292e-03 1.549886313023716121e-02 1.318546245784536254e-02
-3.444666489549470106e-02 1.900061155715597819e-02 1.036529345644545373e-02 1.740068407199445860e-02 -2.594216038050633014e-02 6.753957766933883257e-03 9.393904003680083811e-03 1.420907765679092424e-02
