# pops for 8 qbits with connectivity gas and unitary DM 22843230488192
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.274636030197143555e-01
3.151702284812927246e-01 2.278859317302703857e-01 2.206466495990753174e-01 2.399110943078994751e-01 3.146916031837463379e-01 2.227943241596221924e-01 2.129556536674499512e-01 2.459444105625152588e-01
3.142628073692321777e-01 2.576571106910705566e-01 2.316373288631439209e-01 2.539975047111511230e-01 2.717414200305938721e-01 2.197658717632293701e-01 2.178183794021606445e-01 2.331194877624511719e-01
3.088918328285217285e-01 2.485245764255523682e-01 2.471659183502197266e-01 2.418444454669952393e-01 2.694140076637268066e-01 2.275471389293670654e-01 2.245175838470458984e-01 2.320944368839263916e-01
2.989934384822845459e-01 2.441048175096511841e-01 2.382425963878631592e-01 2.447345405817031860e-01 2.643415927886962891e-01 2.388710975646972656e-01 2.404491901397705078e-01 2.302625775337219238e-01
2.863218784332275391e-01 2.422468811273574829e-01 2.336211204528808594e-01 2.433520853519439697e-01 2.711861729621887207e-01 2.510450482368469238e-01 2.342791557312011719e-01 2.379475235939025879e-01
2.790228128433227539e-01 2.332693338394165039e-01 2.400448471307754517e-01 2.429567873477935791e-01 2.755779623985290527e-01 2.475285232067108154e-01 2.428327798843383789e-01 2.387667149305343628e-01
2.769001722335815430e-01 2.441706359386444092e-01 2.452142238616943359e-01 2.444271445274353027e-01 2.755525112152099609e-01 2.409143000841140747e-01 2.312920242547988892e-01 2.415288686752319336e-01
2.788497507572174072e-01 2.403220534324645996e-01 2.438819408416748047e-01 2.476584017276763916e-01 2.759496569633483887e-01 2.375126779079437256e-01 2.350795418024063110e-01 2.407458126544952393e-01
2.829242646694183350e-01 2.442602813243865967e-01 2.406199723482131958e-01 2.420728206634521484e-01 2.804316878318786621e-01 2.323543429374694824e-01 2.388352155685424805e-01 2.385011613368988037e-01
2.820670604705810547e-01 2.495030909776687622e-01 2.374602854251861572e-01 2.369261085987091064e-01 2.775793671607971191e-01 2.356294095516204834e-01 2.418988049030303955e-01 2.389355897903442383e-01
2.762694358825683594e-01 2.496857941150665283e-01 2.378619015216827393e-01 2.375844717025756836e-01 2.823170423507690430e-01 2.392146587371826172e-01 2.403867244720458984e-01 2.366797775030136108e-01
2.767891287803649902e-01 2.495761215686798096e-01 2.380020916461944580e-01 2.367916405200958252e-01 2.802052795886993408e-01 2.356187403202056885e-01 2.431510984897613525e-01 2.398655861616134644e-01
2.791066467761993408e-01 2.473915517330169678e-01 2.398511171340942383e-01 2.377036660909652710e-01 2.782233357429504395e-01 2.342521250247955322e-01 2.396322637796401978e-01 2.438389807939529419e-01
