# pops for 8 qbits with connectivity gas and unitary DM 23232322993216
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199063301086426e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.317344784736633301e-01 2.740254700183868408e-01 2.325201034545898438e-01 1.999999880790710449e-01
2.916156649589538574e-01 2.054596543312072754e-01 2.161746919155120850e-01 2.561708986759185791e-01 3.026807010173797607e-01 2.699377238750457764e-01 2.505411803722381592e-01 2.074193507432937622e-01
2.947607040405273438e-01 2.190167605876922607e-01 2.236692607402801514e-01 2.475715726613998413e-01 2.914180755615234375e-01 2.611844539642333984e-01 2.380888164043426514e-01 2.242902666330337524e-01
3.039142191410064697e-01 2.202331125736236572e-01 2.206184417009353638e-01 2.455564290285110474e-01 2.992398142814636230e-01 2.600764632225036621e-01 2.222214937210083008e-01 2.281399220228195190e-01
2.912431657314300537e-01 2.402373701333999634e-01 2.215536981821060181e-01 2.432488799095153809e-01 2.917139530181884766e-01 2.499055415391921997e-01 2.296491265296936035e-01 2.324480861425399780e-01
2.913728058338165283e-01 2.372566163539886475e-01 2.237639725208282471e-01 2.369689792394638062e-01 2.909031510353088379e-01 2.475183308124542236e-01 2.366995066404342651e-01 2.355164885520935059e-01
2.840612232685089111e-01 2.419728189706802368e-01 2.327703535556793213e-01 2.335387766361236572e-01 2.845860719680786133e-01 2.482592761516571045e-01 2.428117394447326660e-01 2.319996505975723267e-01
2.827314138412475586e-01 2.402429133653640747e-01 2.435021102428436279e-01 2.378065288066864014e-01 2.798349857330322266e-01 2.429631054401397705e-01 2.381608188152313232e-01 2.347579598426818848e-01
2.782778441905975342e-01 2.419834136962890625e-01 2.464998662471771240e-01 2.361915409564971924e-01 2.808426022529602051e-01 2.366311252117156982e-01 2.432217597961425781e-01 2.363516390323638916e-01
2.813546061515808105e-01 2.460822165012359619e-01 2.454520910978317261e-01 2.365291714668273926e-01 2.816560268402099609e-01 2.369195520877838135e-01 2.389939576387405396e-01 2.330122292041778564e-01
2.806426882743835449e-01 2.421924322843551636e-01 2.448968589305877686e-01 2.385920286178588867e-01 2.712854444980621338e-01 2.410561740398406982e-01 2.415327727794647217e-01 2.398013472557067871e-01
2.790908813476562500e-01 2.369809150695800781e-01 2.515102028846740723e-01 2.395335733890533447e-01 2.743905484676361084e-01 2.385613024234771729e-01 2.374097108840942383e-01 2.425226420164108276e-01
2.770897150039672852e-01 2.382933944463729858e-01 2.463567554950714111e-01 2.396906018257141113e-01 2.802743911743164062e-01 2.379771620035171509e-01 2.372633814811706543e-01 2.430543005466461182e-01
2.810823619365692139e-01 2.364596575498580933e-01 2.422456890344619751e-01 2.394932806491851807e-01 2.759857177734375000e-01 2.406449913978576660e-01 2.392155230045318604e-01 2.448725402355194092e-01
2.796365618705749512e-01 2.377318143844604492e-01 2.429326474666595459e-01 2.392644286155700684e-01 2.769080698490142822e-01 2.381289452314376831e-01 2.387022078037261963e-01 2.466950565576553345e-01
2.786371409893035889e-01 2.346861362457275391e-01 2.467221617698669434e-01 2.455577403306961060e-01 2.791548371315002441e-01 2.364003062248229980e-01 2.357115596532821655e-01 2.431297749280929565e-01
2.818306386470794678e-01 2.360936403274536133e-01 2.444587349891662598e-01 2.441485375165939331e-01 2.766937315464019775e-01 2.379313856363296509e-01 2.384350597858428955e-01 2.404080033302307129e-01
2.775327563285827637e-01 2.426743656396865845e-01 2.427878975868225098e-01 2.405860424041748047e-01 2.820574343204498291e-01 2.387257218360900879e-01 2.383046597242355347e-01 2.373307794332504272e-01
2.749095559120178223e-01 2.398355007171630859e-01 2.444143444299697876e-01 2.392715215682983398e-01 2.831903696060180664e-01 2.374942004680633545e-01 2.406159639358520508e-01 2.402682304382324219e-01
2.758246958255767822e-01 2.395396828651428223e-01 2.400305122137069702e-01 2.434764504432678223e-01 2.806042432785034180e-01 2.394610047340393066e-01 2.386609166860580444e-01 2.424021810293197632e-01
2.740420103073120117e-01 2.440627515316009521e-01 2.382287234067916870e-01 2.416806668043136597e-01 2.837173342704772949e-01 2.399263083934783936e-01 2.384784519672393799e-01 2.398632913827896118e-01
2.777327299118041992e-01 2.464931607246398926e-01 2.373826354742050171e-01 2.402020394802093506e-01 2.787907719612121582e-01 2.425479292869567871e-01 2.416295111179351807e-01 2.352208048105239868e-01
2.764729261398315430e-01 2.432164251804351807e-01 2.370028793811798096e-01 2.372522056102752686e-01 2.778036892414093018e-01 2.491542696952819824e-01 2.411067187786102295e-01 2.379904538393020630e-01
2.762652635574340820e-01 2.445873320102691650e-01 2.406675219535827637e-01 2.413406223058700562e-01 2.805179655551910400e-01 2.386869937181472778e-01 2.393068969249725342e-01 2.386270761489868164e-01
2.734583914279937744e-01 2.435924857854843140e-01 2.422712743282318115e-01 2.456825971603393555e-01 2.805863916873931885e-01 2.380096614360809326e-01 2.400170862674713135e-01 2.363817989826202393e-01
2.726837992668151855e-01 2.410095930099487305e-01 2.405669987201690674e-01 2.453630417585372925e-01 2.799938321113586426e-01 2.416866421699523926e-01 2.404800653457641602e-01 2.382155954837799072e-01
2.773752212524414062e-01 2.405478954315185547e-01 2.386750280857086182e-01 2.406925410032272339e-01 2.824204266071319580e-01 2.416137009859085083e-01 2.383576929569244385e-01 2.403170317411422729e-01
2.820484638214111328e-01 2.409628927707672119e-01 2.354001402854919434e-01 2.421545535326004028e-01 2.814746499061584473e-01 2.370634078979492188e-01 2.391805350780487061e-01 2.417148798704147339e-01
2.812226712703704834e-01 2.400984168052673340e-01 2.322986125946044922e-01 2.399774789810180664e-01 2.835912704467773438e-01 2.389127761125564575e-01 2.403651326894760132e-01 2.435331493616104126e-01
2.781223654747009277e-01 2.437129318714141846e-01 2.399345636367797852e-01 2.427195608615875244e-01 2.754411697387695312e-01 2.403750419616699219e-01 2.408670932054519653e-01 2.388268113136291504e-01
2.777003943920135498e-01 2.359015643596649170e-01 2.382207065820693970e-01 2.479738295078277588e-01 2.779827117919921875e-01 2.411861270666122437e-01 2.379363924264907837e-01 2.430978119373321533e-01
2.812424004077911377e-01 2.370606064796447754e-01 2.400407195091247559e-01 2.419033348560333252e-01 2.818822264671325684e-01 2.412705868482589722e-01 2.348728775978088379e-01 2.417268157005310059e-01
2.824875414371490479e-01 2.388047575950622559e-01 2.403158992528915405e-01 2.406525760889053345e-01 2.831111550331115723e-01 2.410009801387786865e-01 2.329179346561431885e-01 2.407086193561553955e-01
2.876574993133544922e-01 2.344818711280822754e-01 2.395872324705123901e-01 2.369203269481658936e-01 2.812216281890869141e-01 2.393369376659393311e-01 2.372001707553863525e-01 2.435938417911529541e-01
2.789261341094970703e-01 2.383762001991271973e-01 2.398025244474411011e-01 2.350188791751861572e-01 2.805977165699005127e-01 2.399128675460815430e-01 2.383104115724563599e-01 2.490547746419906616e-01
2.821603417396545410e-01 2.402511686086654663e-01 2.381035536527633667e-01 2.391032874584197998e-01 2.781419456005096436e-01 2.405360043048858643e-01 2.375112771987915039e-01 2.441918849945068359e-01
2.821817994117736816e-01 2.395927309989929199e-01 2.439036518335342407e-01 2.386988103389739990e-01 2.806111574172973633e-01 2.396465688943862915e-01 2.354250401258468628e-01 2.399396449327468872e-01
2.861848175525665283e-01 2.429055571556091309e-01 2.380728572607040405e-01 2.330331355333328247e-01 2.812489867210388184e-01 2.385075241327285767e-01 2.382267266511917114e-01 2.418198138475418091e-01
2.848039865493774414e-01 2.354746162891387939e-01 2.392522096633911133e-01 2.355064451694488525e-01 2.789771556854248047e-01 2.388479709625244141e-01 2.457205951213836670e-01 2.414164543151855469e-01
