# ex_work for 8 qbits with connectivity gas and unitary DM 22854490436160
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397093088332983901e-02 7.161358797456750247e-02 5.262965607487771896e-02 7.440454831306381189e-02 -7.300213586792735077e-02 7.602168639815574946e-02 5.254419987334437575e-02 5.345655303073975489e-02
-7.397517422268837239e-02 3.453498219019014021e-02 1.713666540981969785e-02 7.830960410586033926e-02 -3.926910130737364113e-02 -1.044913460236629801e-03 3.612552263920700002e-02 5.506952178169911144e-02
-5.016609249153039518e-02 3.274707032468018864e-02 -3.820329535124773399e-03 3.763061627744615500e-02 -2.981071882111895055e-02 8.763421856003298163e-04 2.558158562119837789e-02 2.756768872963211506e-02
-5.527350253664393975e-02 1.648215446716016705e-02 1.291590183632938512e-03 2.392101060578558439e-02 -3.568735348028213850e-02 2.112391002272230589e-02 4.361509645722230766e-02 3.473721906034205748e-02
-5.157161480529559583e-02 2.206683774315787092e-02 2.194252747139157668e-03 1.513907169288528781e-02 -2.653888552165887052e-02 1.834104620487170614e-02 3.272566386398249177e-02 2.318663267554403953e-02
-4.371072982315475641e-02 2.052549632431746249e-02 1.743995419692886961e-02 1.464700744507904315e-02 -3.103537140350868043e-02 1.353938702535042136e-02 2.007150397336384187e-02 1.577415968409780558e-02
-3.932273217162874507e-02 1.493075295236091955e-02 1.862437253460472522e-02 1.355842023575378787e-02 -2.815747121185126906e-02 1.141148654242442849e-02 1.994610081626643772e-02 1.050727195475719376e-02
-4.586185259874572817e-02 2.002955781388325238e-02 1.420572656333390395e-02 1.245784979438366476e-02 -2.640806821424753273e-02 1.435573644620118626e-02 2.229125506341476243e-02 1.561255644874800022e-02
-4.344269824091427645e-02 1.610053182349002743e-02 2.270833332640661770e-02 1.441016337392182420e-02 -2.799417299073506463e-02 1.381424069692725048e-02 1.513851276485949152e-02 1.434077545272718565e-02
-3.767380848760018552e-02 1.044069206791990549e-02 1.958640203345714606e-02 1.741193611298839580e-02 -2.580124360050629201e-02 5.078123626725448807e-03 1.515535718130353419e-02 1.495396118102606392e-02
-3.812885480630818363e-02 7.266068669186349221e-03 1.870226838363682476e-02 1.695208254750273091e-02 -2.790290981752132152e-02 8.441553732581911010e-03 1.795507749243542561e-02 1.737011958147667914e-02
-3.390633147800504316e-02 4.698943637824458419e-04 1.607522371361748414e-02 1.693013467121574217e-02 -3.145476961752399075e-02 1.532168724612548508e-02 1.942909296491393198e-02 1.732861392805292236e-02
-3.130817146603916828e-02 6.224944479221570896e-03 1.942111050699056249e-02 1.181545757992141094e-02 -2.647960526673390214e-02 1.341320433734374644e-02 1.078025933709819868e-02 1.099060998696048917e-02
-2.855566335963797414e-02 1.112241730009305880e-02 1.002420376420526046e-02 1.275978346515862193e-02 -2.941454738116487319e-02 1.272238404883722571e-02 1.231279998010580135e-02 1.348267014451147959e-02
-2.900812256795623142e-02 1.625243042776994273e-02 4.086336214929363678e-03 8.581794642019214062e-03 -2.943588173946448672e-02 2.043125110723941276e-02 9.066531291931700237e-03 1.557536863884629794e-02
-2.825117415935305895e-02 1.213951648519330344e-02 1.283400751251836079e-02 8.391928652893286197e-03 -2.662734112323878258e-02 2.068427145584219445e-02 5.075751487250273856e-03 9.157585542338638612e-03
-2.896154952888202461e-02 9.199007754361334180e-03 1.634134950946126638e-02 6.945670786800440047e-03 -2.870125097597346631e-02 2.080491514256818317e-02 5.916217953488754622e-03 1.348183166372432691e-02
-3.375436368962399236e-02 1.405836557393337627e-02 8.032174435335145968e-03 1.444179795715413127e-02 -2.978247821310896562e-02 1.321660804664872430e-02 1.513568546034240771e-02 1.673103864752390618e-02
-3.971462287859878898e-02 1.228530249490067047e-02 1.990467974721303601e-02 1.962490781078463781e-02 -3.198773258277844145e-02 1.766052092914094027e-02 1.659671452018162546e-02 9.967281486691296349e-03
-4.124243827102404975e-02 1.648210718144041756e-02 1.910811265314075330e-02 2.095854342665653611e-02 -2.967107628342238040e-02 1.971576681127113970e-02 1.412786317736285449e-02 5.117788277664673223e-03
-3.683792660455209589e-02 1.409396372478302628e-02 1.299027538152666347e-02 2.137830041314293592e-02 -3.391798135603676934e-02 1.697215176937528353e-02 1.837576249602681025e-02 1.023605187660829065e-02
-3.617470282401952231e-02 2.047622615942056370e-02 8.068106031684440030e-03 2.055609145067461077e-02 -3.276745766737136634e-02 1.791237830445720561e-02 1.660617692387662478e-02 7.712372842614370963e-03
-3.182160581404247512e-02 1.364451022428940508e-02 6.042561355834021215e-03 1.390807480022226116e-02 -3.584296685742418415e-02 2.498125305752708566e-02 1.831026329985457890e-02 1.237988046170638429e-02
-3.300788713177117695e-02 1.578974302526580178e-02 1.298626392671820007e-02 2.069723071205068973e-02 -3.651259150286065985e-02 1.822725606461886305e-02 1.595674320804718604e-02 8.305159427707681230e-03
-3.031242018669288649e-02 1.097105209367326209e-02 1.116140130145501161e-02 2.098377324918442380e-02 -3.487450517369514169e-02 1.324831687906762902e-02 1.837498788818184986e-02 9.904541036392917538e-03
-2.935636673401796973e-02 1.159295156779013326e-02 1.201396544904704579e-02 2.034145414562843479e-02 -3.515506256233522087e-02 1.555562608870053772e-02 1.739380383207395075e-02 6.762448383301223123e-03
-2.929470822123645193e-02 1.204323323039668478e-02 1.000076265296904326e-02 2.106088445191958008e-02 -3.116367086371674491e-02 9.892224254575126413e-03 1.991845221625805282e-02 4.387025205836303857e-03
-3.197925997877953952e-02 1.358002886937945998e-02 1.496046233669840429e-02 1.394014916431247746e-02 -3.060072548770101028e-02 1.303230332601698106e-02 1.474311638655936146e-02 9.596736239368098068e-03
-3.177624049522322081e-02 1.350173734083455306e-02 1.777351050376333244e-02 1.194053921842077974e-02 -2.713192085678347090e-02 1.021909472430431766e-02 1.305131421467099762e-02 7.746938979623261938e-03
-3.051021163692047705e-02 1.460696730386473741e-02 1.096713361405096329e-02 1.621154665972054237e-02 -2.914704544207716991e-02 1.338834650566371812e-02 1.297008873873293881e-02 7.147833734506531256e-03
-3.382561469842526591e-02 1.224322909654271957e-02 1.152348560450986749e-02 1.461345317253545141e-02 -2.431458480320914176e-02 1.311203987811128922e-02 8.196935177083596730e-03 1.352939112575987646e-02
-3.409750978711951347e-02 1.451330910944553972e-02 1.086500104766097152e-02 1.348672076905513620e-02 -2.845184441507840264e-02 1.209740916818775880e-02 1.254830666896288548e-02 1.645020848690358431e-02
-3.913733310590039594e-02 1.451216677552192094e-02 1.682428932895535523e-02 1.090282100595665708e-02 -2.700038299226987376e-02 1.775221366714521687e-02 8.866880147846672999e-03 1.795920019933443940e-02
-3.544775819604151224e-02 1.900926107368475573e-02 7.170806808209749181e-03 1.902331548319356747e-02 -3.173065657738772388e-02 1.523894283049867515e-02 1.294986756422517905e-02 1.456580496022794914e-02
-3.508730270947624935e-02 1.531347503718246197e-02 7.014930872394413604e-03 2.132696262306757115e-02 -3.351967927326689189e-02 1.227062510297931980e-02 1.842948803965806931e-02 1.611412769149781279e-02
-3.152365793826060469e-02 1.327705764088218596e-02 1.325162386184683579e-02 1.898295367716522353e-02 -3.512601538350617475e-02 1.171556559243877756e-02 1.863786613023291072e-02 1.100799580606246462e-02
-3.173784577185805034e-02 1.015381963599375735e-02 1.467486404962166716e-02 2.161012696086087037e-02 -3.364020477997235054e-02 5.660721965491050459e-03 1.760396520577821658e-02 1.543568359706542006e-02
-3.199204825451096301e-02 1.344937694767021387e-02 2.122174316126197377e-02 2.040295441329428860e-02 -3.488129579756926030e-02 1.028261843962936448e-02 8.771162176136448191e-03 1.343354115541873887e-02
-3.431625655587807605e-02 1.316541882771822200e-02 2.342734215016302121e-02 1.831611952670708990e-02 -3.235526230756358146e-02 1.035091025229475936e-02 8.575975530984042763e-03 1.342923818609632024e-02
-3.321068050230951280e-02 1.118068724299871135e-02 1.254746956943526663e-02 1.352556628276217060e-02 -3.542205839584767341e-02 1.507436505201848083e-02 1.973432972209415021e-02 1.813651285828401724e-02
-3.336361664802440369e-02 9.427254166923878728e-03 1.541150258990102787e-02 1.334741346833659588e-02 -3.070908676372715099e-02 1.306287679098936186e-02 1.450204257823498391e-02 1.663876449468960558e-02
-2.980786817698407795e-02 1.079799227092379660e-02 7.898839299124752258e-03 1.594005299436442730e-02 -2.883441388847639633e-02 1.223945484869892221e-02 1.440536679592250430e-02 1.234664494332522733e-02
-3.145128491938496695e-02 1.303232172966538489e-02 1.993452817832825491e-03 1.490031255063794732e-02 -3.085191656002303148e-02 1.532598165175324233e-02 1.883497850898462403e-02 1.605680203355227403e-02
-2.926368050167478529e-02 1.135379782268017106e-02 3.510278328276931602e-03 1.831634471287723123e-02 -2.712911008152915984e-02 1.214400363704305069e-02 1.502968376419414574e-02 1.019209150780481417e-02
-2.624642473587208980e-02 1.360511963730661779e-02 5.859630258519044933e-04 1.740425150339089053e-02 -2.752350729191218454e-02 8.733226373304892390e-03 1.542246584625190861e-02 1.106253027826749856e-02
