# pops for 8 qbits with connectivity gas and unitary DM 22617039730048
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.612382769584655762e-01 2.567816078662872314e-01 2.000000029802322388e-01
2.983657121658325195e-01 2.153774648904800415e-01 2.247705459594726562e-01 2.216995060443878174e-01 3.008228242397308350e-01 2.535248696804046631e-01 2.567045986652374268e-01 2.287344485521316528e-01
2.864356935024261475e-01 2.277558445930480957e-01 2.326405942440032959e-01 2.401235103607177734e-01 2.887135148048400879e-01 2.591401934623718262e-01 2.443505525588989258e-01 2.208400368690490723e-01
3.037669062614440918e-01 2.312201261520385742e-01 2.362078428268432617e-01 2.408416718244552612e-01 2.938217520713806152e-01 2.437761276960372925e-01 2.372751981019973755e-01 2.130903154611587524e-01
2.922798395156860352e-01 2.386955916881561279e-01 2.411124706268310547e-01 2.380584776401519775e-01 2.867262959480285645e-01 2.404746264219284058e-01 2.427674680948257446e-01 2.198850512504577637e-01
2.870703339576721191e-01 2.393533289432525635e-01 2.421771585941314697e-01 2.371825277805328369e-01 2.885339856147766113e-01 2.449801266193389893e-01 2.416637837886810303e-01 2.190386056900024414e-01
2.775034904479980469e-01 2.415759414434432983e-01 2.414166033267974854e-01 2.406950294971466064e-01 2.844015359878540039e-01 2.433774918317794800e-01 2.465265393257141113e-01 2.245032638311386108e-01
2.734019756317138672e-01 2.387159168720245361e-01 2.442352324724197388e-01 2.425783127546310425e-01 2.864694297313690186e-01 2.413509488105773926e-01 2.428665459156036377e-01 2.303814888000488281e-01
2.682186961174011230e-01 2.335633933544158936e-01 2.450605481863021851e-01 2.479484379291534424e-01 2.830898165702819824e-01 2.447859048843383789e-01 2.400507032871246338e-01 2.372823357582092285e-01
2.767404913902282715e-01 2.343608587980270386e-01 2.430988252162933350e-01 2.400747239589691162e-01 2.904795110225677490e-01 2.433403432369232178e-01 2.352809756994247437e-01 2.366240769624710083e-01
2.787711024284362793e-01 2.327247858047485352e-01 2.396524846553802490e-01 2.417962551116943359e-01 2.885772287845611572e-01 2.444541156291961670e-01 2.304150909185409546e-01 2.436087876558303833e-01
2.770254611968994141e-01 2.318045496940612793e-01 2.418487519025802612e-01 2.460982352495193481e-01 2.874998152256011963e-01 2.414840459823608398e-01 2.329345345497131348e-01 2.413044124841690063e-01
2.774965465068817139e-01 2.336741089820861816e-01 2.398199141025543213e-01 2.457864284515380859e-01 2.821170389652252197e-01 2.397370338439941406e-01 2.379493117332458496e-01 2.434194236993789673e-01
2.794590890407562256e-01 2.292362004518508911e-01 2.403077632188796997e-01 2.438090443611145020e-01 2.866559028625488281e-01 2.427081465721130371e-01 2.374763190746307373e-01 2.403473556041717529e-01
2.817868590354919434e-01 2.371409982442855835e-01 2.431181669235229492e-01 2.448738366365432739e-01 2.778318524360656738e-01 2.354727536439895630e-01 2.360678315162658691e-01 2.437075525522232056e-01
2.808430790901184082e-01 2.352765202522277832e-01 2.472009658813476562e-01 2.425016313791275024e-01 2.770649194717407227e-01 2.398409843444824219e-01 2.305264770984649658e-01 2.467451095581054688e-01
