# ex_work for 8 qbits with connectivity gas and unitary DM 22885574665792
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859210047300423108e-02 -7.472142619210906701e-04 8.646624904286827340e-02 1.672046399673908848e-02 -6.924589015000723324e-02 8.646626272876711816e-02 8.646626272876711816e-02 8.646626272876711816e-02
-4.915183923653890230e-02 2.483732066733487093e-02 2.585718267418489133e-03 1.414216591444779586e-04 -5.549017003254125280e-02 4.810906547084760343e-02 4.733844686665808488e-02 5.625879474907329730e-02
-3.979791791812932467e-02 3.618799464070536487e-02 3.046704850179078085e-03 1.012214930057813225e-02 -3.696802093682681478e-02 3.186925358115675483e-02 2.353287854576353519e-02 4.462427130714579498e-03
-4.393742443049650226e-02 3.526135021459696900e-02 1.233388259213357048e-02 1.738741011526928962e-02 -3.534485619772824438e-02 1.601678285898269771e-02 3.124508626592968283e-02 1.153442079087015331e-03
-3.739776976671378012e-02 3.069895475418362232e-02 1.351451718935639014e-02 1.392133488771300776e-02 -3.772469239840047645e-02 1.415932662456541140e-02 2.367994407012896652e-02 7.128176150201355650e-03
-3.885933871466431405e-02 2.914070904474973245e-02 1.030749078839933441e-02 9.383641298435368289e-03 -3.884304353679966099e-02 1.688682967109799565e-02 2.501494508734445482e-02 1.696455749551724346e-02
-3.979853854179973838e-02 2.582398925080510096e-02 6.716789444007065409e-03 5.703197684808432311e-03 -3.327279906466495962e-02 1.878170248485154861e-02 1.736244620546992939e-02 2.541493626037120632e-02
-3.648546827632050821e-02 2.932921141057662565e-02 5.766661765486348103e-03 8.534426299108605410e-03 -2.982551718267244245e-02 1.050518799608351692e-02 1.458545910370009566e-02 1.913823172317900834e-02
-3.227979287137139330e-02 2.201685950947211701e-02 1.011771642554921101e-02 8.068001953778217855e-03 -2.746524092530371400e-02 1.494700428601833213e-02 5.519625217146021008e-03 1.546450983691941700e-02
-2.674825659710004799e-02 2.104493843825768623e-02 7.113201941507525140e-03 6.403999062583631482e-03 -2.614635990723562786e-02 1.472948394991057709e-02 6.367350447968610043e-03 9.757892285032435803e-03
-2.726179069397084015e-02 1.521499669463857729e-02 1.248554261657664442e-02 7.160986617959791238e-03 -2.906007475019128580e-02 2.261880903059978326e-02 3.458999954758886462e-03 9.937645497474228637e-03
-2.749435702529660561e-02 1.091365528631550036e-02 1.298967755102395025e-02 1.357802420085943429e-02 -3.055056537571449599e-02 1.078573524373672467e-02 6.463367874518954892e-03 1.816630869629530173e-02
-2.356180911027663805e-02 7.104016366239663920e-03 7.618208971146812718e-03 1.173204016936952622e-02 -3.271070460377906858e-02 1.768011136602457359e-02 7.503338790952761642e-03 1.920001926892326780e-02
-2.607828572422527663e-02 1.120658461244021867e-02 6.704612793645544667e-03 1.157965818485889344e-02 -3.310811438432519072e-02 2.304202554080326398e-02 5.625550615839518265e-03 1.739703568392854047e-02
-2.727651457280452427e-02 1.546981759448634412e-02 3.846817219939356429e-03 1.872372955753889151e-02 -3.604798569384165541e-02 9.227765942682601003e-03 1.592511776491742012e-02 1.904451355986192668e-02
-3.056170471458813723e-02 1.148187092222681567e-02 5.413522480428267954e-03 1.913096692662058854e-02 -3.222264406645061058e-02 1.156796210309776925e-02 1.680993572094888547e-02 1.628141901642862072e-02
-2.640042324885235117e-02 1.456382404432742840e-02 6.514537949656419406e-03 1.370553618503988526e-02 -3.198752318647529735e-02 6.211518563639525752e-03 1.547113210914551409e-02 1.726167082206480491e-02
-2.738930033820508383e-02 1.388887341050970732e-02 2.645830128571267405e-03 1.536114671593247216e-02 -2.589978520837462120e-02 7.542040481609090137e-03 1.193383912209120858e-02 1.443106643431209604e-02
-2.794642766560368613e-02 9.507689278486835746e-03 9.733855799358637900e-03 1.316105055522783472e-02 -2.368462672350125919e-02 5.439820732892896270e-03 9.407775016825638270e-03 1.586786571942429627e-02
-2.677553522622189500e-02 7.926351108434039408e-03 1.346348376358920233e-02 1.509348644706360286e-02 -2.660471797861821072e-02 8.222882974085604646e-03 8.830311123049041852e-03 1.201992875893462265e-02
